274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.400349085642,681.6534663825842,-264.77375034848626,
274.27540877744065,678.4681593440932,-230.50921276187626,
273.95293357951164,694.5581628295455,-251.95389379526304,
273.95293357951164,694.5581628295455,-251.95389379526304,
273.95293357951164,694.5581628295455,-251.95389379526304,
273.95293357951164,694.5581628295455,-251.95389379526304,
273.95293357951164,694.5581628295455,-251.95389379526304,
270.97600603393136,638.6336749208152,-275.5257203834643,
270.97600603393136,638.6336749208152,-275.5257203834643,
270.97600603393136,638.6336749208152,-275.5257203834643,
270.97600603393136,638.6336749208152,-275.5257203834643,
270.97600603393136,638.6336749208152,-275.5257203834643,
270.97600603393136,638.6336749208152,-275.5257203834643,
270.97600603393136,638.6336749208152,-275.5257203834643,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.9390944277667,654.8942883022758,-237.18708609019433,
269.80483232734565,550.7733685052592,-244.80007383173398,
269.80483232734565,550.7733685052592,-244.80007383173398,
269.25461943578864,713.4639898515208,-208.56976071590805,
269.25461943578864,713.4639898515208,-208.56976071590805,
269.25461943578864,713.4639898515208,-208.56976071590805,
267.98532610184867,606.3508936259209,-282.92263080854275,
267.98532610184867,606.3508936259209,-282.92263080854275,
267.98532610184867,606.3508936259209,-282.92263080854275,
267.98532610184867,606.3508936259209,-282.92263080854275,
267.98532610184867,606.3508936259209,-282.92263080854275,
267.98532610184867,606.3508936259209,-282.92263080854275,
267.46836466497354,739.0905918969033,-243.2838028762465,
267.46836466497354,739.0905918969033,-243.2838028762465,
267.46836466497354,739.0905918969033,-243.2838028762465,
267.46836466497354,739.0905918969033,-243.2838028762465,
267.46836466497354,739.0905918969033,-243.2838028762465,
265.303322300647,650.4024884492123,-207.38407077749605,
264.9736240841424,542.5884859755782,-238.5853582947449,
264.9736240841424,542.5884859755782,-238.5853582947449,
263.2130431937884,544.3682088036741,-243.25541394941942,
263.2130431937884,544.3682088036741,-243.25541394941942,
263.2130431937884,544.3682088036741,-243.25541394941942,
263.2130431937884,544.3682088036741,-243.25541394941942,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
262.53824641113954,582.9227443110423,-279.34998417889466,
261.2129556891835,533.3388098014973,-257.2426388720384,
261.2129556891835,533.3388098014973,-257.2426388720384,
261.2129556891835,533.3388098014973,-257.2426388720384,
261.2129556891835,533.3388098014973,-257.2426388720384,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
257.5484524414597,545.2572519518812,-248.1479952397494,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,
254.47182248456673,560.6107565344867,-254.1273154395687,

0.0,0.0,
7.6318059184007,-0.3501533789639424,
9.90204833077952,-0.823226815426904,
13.550490592464872,-0.6879385136144561,
18.953346149171406,0.4984060579880175,
20.207443645772337,1.3827654763793453,
25.33397308943337,7.66846936180108,
27.07402766173229,9.619422858164414,
30.473237455078994,14.163388981218173,
34.48748238741308,16.624691104827043,
39.10597688742779,23.292590776032608,
40.68789051939308,25.373830483647545,
43.72078168814997,30.170060931105297,
47.52993037484916,32.93819329843698,
49.14040084912722,37.07155709418824,
52.8786620391998,41.28543601690715,
58.677265811052706,43.10552644362429,
64.00742309112694,44.82922815273825,
72.40356823615967,45.94674227422526,
78.35368935147774,45.44941632526245,
80.29515266257465,47.13809666030539,
84.43473055667091,47.69608024901045,
89.0480088127248,50.786632779881664,
93.2991443801627,54.305069399079855,
98.56978718286275,55.98393391283656,
99.73711267757159,56.98002793514618,
104.26299194370905,63.71113440735983,
105.81598433635972,65.81404289037089,
106.93345350452283,66.86576280084279,
111.12641215203108,73.80913915908633,
112.57522994054496,75.98513007709046,
115.30259729593023,80.96144625026747,
118.93139319674702,83.96211464758609,
120.28052427053414,88.18800588640077,
123.74826124404389,92.62716938677909,
129.4218473178815,94.80592038841512,
134.6339227383,96.85920897607153,
142.94386450746578,98.49901350748775,
148.91343153748144,98.3743384874725,
150.74561841647306,100.18099625881358,
154.84225717261523,100.9964726399728,
158.71079912376712,105.09107341083134,
164.56361778228617,106.72846420562199,
169.94519815731533,108.28420096980535,
175.90264598047997,107.88408870963744,
177.81627948789503,109.60424215093114,
181.9461954256862,110.22973809283084,
186.50839942853733,113.39519948893462,
190.7015229670819,116.98257524936923,
195.94405246991892,118.74726956314957,
197.09495917871817,119.76228969079189,
201.51033665735082,126.56639280531866,
203.02878794002922,128.6943766308406,
204.12893676608354,129.76420122973963,
208.20797228005776,136.77511035393076,
209.62106963031738,138.9744660182652,
212.26682532219274,143.99464850155735,
215.84614572990967,147.05416413958775,
217.12610100943908,151.30151930474094,
220.52089770382702,155.7967087005629,
226.15815514055234,158.06780170976776,
231.33601186033286,160.20591396167467,
239.61807294099955,161.9811760167769,
245.58887982947365,161.95398250622875,
247.3913252575852,163.79031350606945,
251.47410370603083,164.67256685259903,
255.8296647627359,168.11682861604973,
259.79051087034696,171.95912584139194,
262.15315336763496,172.804207711302,
267.5157571382508,177.47084056460872,
272.42453979923766,180.5751456773756,
274.7447026094872,180.29154255464312,
277.8885949512485,181.46873951322732,
279.01522996612596,182.8991200198144,
284.02842066531593,185.55308060147757,
291.3657510453225,187.64508608602878,
292.6455938266621,187.72885696614685,
300.1466811881936,191.52620730755,
303.9987052582489,194.19450769415923,
306.2548247261531,196.131166348688,
310.1320724500063,196.4792680789705,
314.6470572591801,198.31631052777098,
320.1563803003774,200.7130046313187,
328.1539551561554,199.94419289471406,
331.1804741842134,199.41303739968677,
333.8415308754752,199.2847018895566,
338.64837049716186,200.35568263603196,
345.9821550109358,203.17755601111315,
350.52993955121457,204.4960419300099,
353.82843818222136,207.05808125717266,
357.45590822824266,208.53650907156143,
357.77403352075794,208.4988692318755,
362.2169527099468,207.83335010185561,
367.9024931262336,209.71714232363382,
375.37902340709,209.7284128722361,
382.71424965632565,209.60325048343967,
385.59609294477906,208.80013610542895,
391.72919030290205,211.51608693439556,
395.33591205373983,215.67123674947572,
398.8642547041525,218.64430392087132,
402.71486526433057,221.68945470155614,
409.09560522713025,223.7576494788224,
413.1120687693928,227.51819895827387,
416.9285224137689,230.11107609471503,
421.6828534836514,232.88056121864636,
425.9816600614364,234.55644673715392,
430.40731341403597,235.86102431896919,
435.15703589421315,237.10210502728756,
439.8708907619645,237.75037486645203,
444.92832084533615,236.24049531219353,
450.93538362159876,232.06271724822653,
455.1348248910091,227.08172827019104,
457.18130492748656,223.5055064991963,
461.6891581855306,223.21736004851144,
464.3454936944105,221.31694721421258,
464.5171351927848,220.061297896976,
467.25429827232097,214.14914968752103,
468.2851909879189,210.1598260726754,
472.55746591752074,208.69304855069203,
474.61857613248134,206.15937296800797,
474.4529955000892,204.90291004932814,
475.05121388767265,200.4494287163146,
476.52995056604266,197.6912895121655,
477.08624931304695,193.05648893419666,
475.16314026955996,188.70481028507507,
474.36337853803906,186.42843365867688,
475.40026512380325,182.43515875782904,
473.78493763275935,177.7472228422883,
470.4555664830137,170.69474612346065,
470.08235350936775,166.34971313760005,
466.008034573366,164.27482720927736,
465.05234214028025,160.41285943332852,
462.0738998118012,157.4010394275777,
461.82943849674604,152.9142142818667,
462.76676659744504,149.9283458880722,
462.4472439867186,145.2712276809946,
459.74488296361244,141.35552846384846,
458.5338601054878,139.26868083895658,
458.80633185708183,135.15199074009533,
456.3435012425002,130.84844668717585,
451.75499449260343,124.54227939407964,
450.57647451346963,120.34350692695347,
446.18621501296616,119.06646036317721,
444.52573612360715,115.45108306791222,
441.03698421847486,113.04883649531553,
440.7353058429271,111.23227826539562,
438.4509300086069,107.12631983633506,
439.94173857013715,102.87502765111937,
440.3703986954028,94.9200854045095,
440.6434957686804,92.30727303848916,
438.7496216273954,87.48241913174391,
441.31093922188035,83.40284733200639,
442.4802347679565,77.75745139682445,
444.6469986003647,73.92812832836321,
445.0845321096084,72.5727054202351,
448.79726117974917,69.71376169200337,
451.3279574853175,68.15289718584003,
452.83788929309014,64.56481543333953,
455.96014901242427,60.82164738597802,
459.91777009435737,56.30124714152106,
461.61577948322156,48.44828342229742,
462.02950327285436,45.403488484541086,
462.71593146177497,42.829287820504774,
465.1970556225419,38.575262690490085,
470.1141997653323,32.44590235530952,
475.55397794094324,25.911213265139057,
479.6792272574495,20.4768906926576,
484.175762145272,17.10862637921746,
485.5326936620602,14.22847629326351,
488.40712308245287,9.251078677876837,
490.2003758665934,5.991689666202976,
489.6659567971826,0.9286284978795765,
489.9814259319273,-2.183373751029704,
493.6385665770905,-8.49425734053485,
494.2963490492505,-9.773983366141486,
500.12325948209167,-15.766156063022208,
502.98989392733324,-19.027922348998477,
505.93277713406036,-22.087367196701656,
507.44990998389414,-23.068231226415698,
510.292366965084,-26.58412353449005,
510.53403169304545,-28.366877413675535,
509.56012678873594,-33.38299766923777,
511.63050722548866,-40.37695607817198,
511.96887603503376,-41.77548495882584,
516.2231228958345,-48.96995522903771,
518.2422565192745,-52.81440730412863,
520.3830819798397,-56.48014470497577,
521.6269842093814,-57.79029491475059,
523.5628534715785,-61.87605929997544,
523.3784743160658,-63.66564516310243,
521.252200795849,-68.31203237233552,
521.7340827561227,-71.89653138992763,
522.0336211046076,-74.79989639213458,
521.5764539353642,-80.25753675361852,
518.499676605804,-82.43961058625588,
517.104549897204,-85.81414618577043,
518.3126167285283,-89.35903692677967,
518.1316834497325,-91.21842978626164,
515.5823177771757,-97.31418137060886,
512.9419215590881,-99.85877211569534,
511.56602786602974,-104.77983599724597,
512.6008480654959,-108.24537932918292,
513.3493641232338,-111.06654491623408,
513.7486437983146,-116.5287254219479,
511.0496772555501,-119.16379364645636,
510.19770613776615,-122.71457021784211,
511.94365679896134,-126.02777593486466,
512.0548188733627,-127.89264098373097,
510.4869651249176,-134.3113080832127,
508.2755609566006,-137.23642788466032,
509.29178098906607,-142.59960539385315,
507.53922603437894,-148.0863907222172,
504.48671405642415,-152.95396633025786,
501.6665863395245,-159.23706290379837,
500.3587560816469,-163.22470464236264,
498.2906969659933,-167.40967491556898,
494.3013486920179,-170.00207839637434,
492.38718377371396,-171.47091536416613,
491.0722578775058,-175.38145856338542,
487.1567900539057,-178.4236843561055,
480.5134054707909,-182.50872797927485,
477.8254589041387,-185.94290078021794,
473.2795773398927,-185.45281179680595,
470.3679990289423,-188.16405779603357,
466.2274982762126,-189.05760800042157,
465.2571105629565,-190.6226132179606,
461.58187038225776,-193.55004847561827,
461.3423475332177,-198.04878432205285,
458.7109434650741,-205.56813058885348,
457.96899982215444,-208.08822782947593,
454.3812440128468,-211.82908103927207,
455.1970151880574,-216.5764773023543,
454.12955697611704,-222.24201172593726,
454.67572098305385,-226.60782041913583,
454.56442293557234,-228.02775688821336,
457.0898183950897,-231.98386987595381,
459.161093596636,-238.8241880913937,
461.7739431468156,-244.55707672754195,
461.2558246361393,-248.67469789086672,
464.1777548694751,-253.41299979361614,
464.72173369806853,-254.62621233922317,
464.96222777429745,-256.3296089167672,
465.0441097989524,-263.5926413712836,
463.94526599079023,-268.1412785104038,
463.33776065447665,-270.17742163279615,
461.3053678655028,-274.29903657796746,
459.90767907154907,-281.69549047367525,
459.31515651189426,-289.56131377352347,
458.0880998890592,-293.98993232215565,
458.0960661766134,-301.51728250228797,
458.9826793765858,-309.355405759916,
459.03604787759394,-316.9815891518034,
458.5662779275447,-319.1298290643973,
459.5335018159963,-321.6427102255662,
461.8300426512176,-326.83890239091767,
462.13260594870684,-333.6313414841823,
461.1986811664355,-337.1596297060833,
463.8340733220068,-341.47281203787486,
463.72380916398606,-343.9020811779841,
463.5232147975065,-345.3456894978249,
463.2940249023408,-348.34791984871015,
465.4281432708282,-353.61290338300387,
465.519689818636,-360.4114615105984,
464.47667967744104,-363.90905541514337,
466.9768990297704,-368.30197435716394,
466.2877544129301,-372.4036071117272,
468.52986631708995,-379.46878208061725,
469.9758335659984,-381.7206035074016,
469.36531513920596,-387.3636400505552,
469.7144728859498,-389.7702134667468,
469.7893092171513,-391.2257692384399,
471.4976659617116,-393.77028905599633,
470.98831372289516,-396.7378596759876,
472.31181330810296,-399.0637723723276,
472.6883627717834,-404.104312436877,
470.3080491996955,-407.51494564124835,
469.3062632836647,-414.8593440584265,
469.6477772658101,-417.5135650784322,
466.6779753311142,-422.3505962593836,
465.9621738760332,-424.6746304709509,
465.4060492517696,-426.02183813247325,
465.8592115705383,-429.0529613205786,
464.12731938285435,-431.5159807151555,
463.26966063835346,-437.13193426776616,
459.8725070105649,-443.0215964494112,
457.18793689605576,-445.49427042226534,
457.0907666616761,-450.5479217345816,
454.40149687572904,-453.72063974515515,
452.7162846416828,-460.9389375263517,
452.02569076438783,-465.9461237359477,
448.98208978442545,-468.7806968309653,
446.45999374288505,-475.7508327470758,
445.0495266109622,-478.7942810038679,
442.084550161232,-484.25568091076286,
441.6301351645389,-489.6820017031214,
441.7659378681016,-492.5276594374528,
442.3515996070183,-494.8670865308166,
442.71729935623745,-497.5180834596081,
439.7917226811686,-502.38199086981984,
439.09714045019575,-504.71245482878766,
438.5533221593051,-506.0646769804586,
437.6047575541322,-508.9223229133264,
438.4020100670228,-514.5471696897097,
436.8464012510916,-521.1659954614379,
434.98836322739425,-524.3074486249023,
436.35178096875114,-529.1746784020424,
434.6909957517841,-532.9878272346124,
435.1576042841442,-540.3855322577487,
436.0159639896176,-542.9202392702178,
434.0586350997639,-548.2480397351155,
433.8153223961626,-550.6676069831782,
433.53586634052357,-552.0980430684136,
434.57802621388754,-554.9802239556884,
433.3660018803854,-557.7364736001911,
433.6329632144876,-563.4112638582706,
431.4643147065917,-569.8553104932583,
429.3202346650071,-572.8089445347442,
430.2218263992191,-577.7824710487708,
428.2112254923554,-581.4233219863327,
427.98296152757945,-588.8322125034204,
427.5894235772966,-592.1634469148199,
426.4708412983423,-598.2762816071453,
427.72729662762106,-603.5746559178493,
428.74174129913445,-606.2368190089641,
430.02621080778255,-608.277911088942,
429.55659505509635,-610.8854998951274,
430.608624078677,-616.4210084436942,
434.8766123452678,-620.2359350789088,
439.4891095180863,-628.0911670618527,
440.30702379096755,-631.2543667239163,
443.1475567757046,-632.8992636061732,
443.5332196926741,-634.7401792680623,
445.63426879223744,-638.3951460645603,
446.3338635432912,-641.464592037668,
450.79461528762494,-645.4376343261926,
453.0776681559816,-650.5597013593472,
455.8459867218991,-653.6721661153289,
460.35691702161137,-655.586992689365,
461.84840295940063,-658.7842703446779,
464.45734343241986,-661.3366149303457,
466.86830417998203,-662.4353990815914,
472.49220000992534,-662.782408665981,
477.242645501146,-659.588248884322,
485.9934009248964,-657.0576206641309,
489.2606134936914,-657.0458779996072,
491.55580996507234,-654.6993088980469,
493.43495639189774,-654.7800248584465,
497.4954679181862,-653.6462542700305,
500.64262027152614,-653.7260255831452,
505.59387308783926,-650.3840999855395,
511.1210097752809,-649.4361225964751,
516.172277044165,-646.9394610383112,
518.704234609228,-641.8054002707952,
525.0364822171694,-635.2569317546576,
527.8648968954943,-633.621423800749,
528.6886100554583,-630.4440333587762,
530.3588937408173,-629.5792450782488,
533.3173142082063,-626.5757574487734,
536.0871034417116,-625.0793621134801,
538.7197500396842,-619.7172223315307,
543.0428705594854,-616.1453138692217,
545.2998454207968,-612.6443012992585,
546.3808581807681,-606.8493184023777,
549.525893077512,-601.1132528773674,
550.0432310647986,-598.0572826851533,
552.6339109927109,-592.9526018345085,
559.0408545615787,-586.4771965359603,
561.8878428464609,-584.8742387805574,
562.7479472611519,-581.7065055552895,
564.4280403986312,-580.8609327263097,
567.4207169804932,-577.891576486541,
570.2074880216028,-576.4270497500275,
572.9014664804577,-571.0954598169769,
577.2652732629158,-567.5733735804953,
579.562257115954,-564.0984793780032,
580.7096686277342,-558.316277186364,
583.9202906971242,-552.616663327821,
584.4726473742866,-549.5668281667042,
586.5499635283363,-545.3346127930417,
590.1436743318245,-543.6043430396045,
591.706807375776,-539.6615580623729,
592.9012545329056,-537.0751500697933,
593.4628341044867,-534.7298255331079,
595.6557085350162,-533.2427612879442,
597.5004497145537,-531.3409231460844,
599.7162473863904,-526.160299570182,
598.3032257286909,-520.6129795982768,
598.8588073122772,-511.5206130867956,
599.9451343629289,-508.43926445366685,
598.505796615065,-505.48924407437937,
599.2129888971323,-503.7463770582538,
599.5089243312331,-499.54095058509773,
600.641123189229,-496.6034249012131,
599.1563670694804,-490.81733205579053,
600.1199104247089,-485.29288771319494,
599.5594021832716,-481.16531517586594,
596.8845212593124,-477.05921422482544,
597.4309065326762,-473.5737332191625,
594.4022120563125,-468.28164001103914,
592.1207722286879,-465.44462291637257,
590.3154983122676,-458.2440121377917,
588.2028006099373,-452.74065645412645,
587.8795320045641,-446.20695997986866,
586.4813796108783,-439.04464539696124,
586.4233518718756,-435.51707576769917,
582.5338556495168,-430.8212201597319,
579.8006518608466,-428.4163852938625,
576.7899937802036,-421.63083097462066,
573.7668407605034,-416.5701036373855,
572.3304417457659,-410.1880624216451,
570.696646865621,-407.5541856784389,
569.4024008455463,-403.02077453312444,
570.910315582604,-399.32824370664076,
569.4283746842058,-395.35422943094545,
567.3683642068326,-388.3535196716703,
564.4308499585964,-382.7754779373403,
563.3161858477841,-378.6832337840862,
561.9008997984434,-371.5242851392754,
559.4824537639557,-365.702373225927,
558.7944787289873,-360.1890979377773,
557.2332774933803,-357.824730355134,
557.4830650481266,-354.3834953524811,
556.7462883405863,-350.60770493093554,
557.6781155976468,-344.61353940281305,
558.9421312191939,-342.7407606204123,
560.2401014432305,-337.88994839531466,
563.5561865721837,-333.4242664161344,
562.8554025696743,-327.4682299406081,
562.7721499412914,-325.2061990421757,
564.2062530716117,-322.7241906829305,
564.8167117539635,-320.67838079100034,
563.3734649151529,-313.371648223885,
562.962603129329,-312.48395199271783,
562.3259999980003,-304.8307276516745,
559.8585380741216,-301.02705675987147,
560.9275762031239,-294.1242700202856,
561.354801698492,-290.1627425920053,
561.5233846015077,-285.97898685961013,
561.4631240147393,-282.81942087125776,
559.150577084072,-275.70993416681125,
559.1127750429546,-275.0786912167484,
559.4785456257563,-272.52241214013645,
558.4492950742448,-269.8824519489275,
557.0680383561787,-267.09840581188496,
556.6306168699882,-261.9919344206106,
559.6923942194061,-257.62486681750744,
560.6107565344867,-254.1273154395687,
