687.8818488927172;-659.9851253160559;
684.4381000378481;-652.3984926344532;
680.1189240512101;-644.9663215277001;
676.3772135480442;-639.3539916104846;
674.5137061033867;-636.3573054540628;
673.8388521904768;-630.6610061008859;
676.1693804594281;-626.2844620305827;
678.0673209321587;-618.6520906529868;
680.9402281783455;-614.4425011719377;
681.0424482949703;-605.7566577691781;
681.438771089471;-603.1174288556621;
681.8450405689122;-598.0851815573055;
678.5037967528281;-591.9048304709196;
678.5503789563392;-590.984883656377;
677.1631991653353;-587.3407910202127;
677.4491659020624;-581.6798265981167;
677.1908559064842;-574.3406985390825;
677.1923466077606;-571.9021451736735;
675.8875229940752;-568.2277589323148;
676.3008089113772;-562.574663327842;
676.2077205074705;-555.2315809185416;
676.2640868534435;-552.7936786290353;
674.9167405971338;-544.9870916466244;
674.5639893963323;-542.5741864830361;
671.9281599407948;-535.1035409065374;
670.9517791996484;-531.2900679938184;
665.5153959392882;-524.976420975854;
659.2822338748451;-519.0569497797086;
654.1145316072955;-514.7218029698377;
651.4842090334497;-512.3693168223969;
649.236265064177;-507.0920067087324;
650.2434306594882;-502.23699718502314;
649.92076641648;-494.37880663822045;
651.4953710064782;-489.53165695729376;
649.1533506956722;-481.16689363528184;
648.7922711869221;-478.5226125224384;
646.448066246429;-471.86101449992026;
643.167093544046;-469.10898260435624;
641.7719466657298;-465.0857976310564;
642.9554048437116;-459.6031388534886;
647.5326910817912;-454.82532261952747;
649.1873772098787;-451.85371074601704;
654.0297585003426;-448.5885375753822;
658.4168691976391;-444.6162628608436;
660.9410239245045;-439.00007636991796;
661.3599486542146;-433.7612453500726;
665.3860024465155;-428.0096355947333;
670.2761335476978;-422.4534508378898;
673.3930192341855;-418.9203125179086;
673.3060438859051;-412.55049539907077;
674.3048841155908;-407.2440481790291;
672.9523150281966;-403.7479750660782;
674.7078465729206;-399.79400204579446;
672.7155986203692;-395.02654668771413;
673.3930263886181;-390.99879334642077;
673.7075485075741;-386.2245175943028;
675.5880617970622;-381.9613660181248;
677.885112088417;-376.1016284235978;
680.6935806809626;-368.73595779783295;
680.8183690895761;-364.1075026500618;
683.5576814914943;-358.9493847800277;
685.562783150192;-353.3811468166874;
685.150848208714;-347.237595938734;
683.0581220993431;-342.41666803896055;
683.9081719119231;-335.44762655304964;
685.6127515566554;-328.24492015380673;
686.703112672788;-323.6613456308849;
683.6322432331225;-318.07995729793623;
682.0195924689964;-312.92676203514156;
679.1824456158928;-310.4767481410592;
678.8734065573645;-306.1616249087567;
674.8740450239807;-302.8901130532038;
673.6536658121449;-297.7523610624095;
669.4799048365808;-292.55710064469827;
667.9497496233917;-285.8516981405501;
665.0167205925819;-280.88170133322484;
663.9180237168606;-275.1455983380069;
661.9901812645516;-269.55014213165776;
657.8184268689573;-265.0214146007885;
653.166055759001;-262.5767691379657;
649.4601957292749;-256.61382310799917;
646.2737064262196;-249.9331901169986;
644.2503048415128;-245.67832363287033;
638.359127254863;-243.25424412072505;
633.8725555198379;-240.24979109729463;
630.1262380534848;-240.1191167364942;
627.1807180894994;-236.95056725898627;
622.013911152558;-236.90827574554373;
617.8426692144114;-233.66997964527133;
611.3341665053475;-232.23805647167302;
605.9389487326569;-227.97244714775118;
600.5383943139605;-225.9383528699225;
599.5130539564508;-224.16078329814786;
594.9366157950043;-222.40932086724064;
591.3468729020964;-219.3970037691902;
585.596922773008;-213.73717751422762;
581.3199341138811;-210.9867190981604;
577.2678863740438;-208.05043944577523;
572.995438977139;-203.6392108433687;
567.3007085226513;-201.14526644787128;
562.7911019535835;-197.06335112171104;
559.0491121240458;-193.35309504532592;
557.1447228856351;-188.05910220659703;
558.1728088994139;-185.1904297778392;
