463.26782220982216,-525.241681115531,
459.09701923195774,-527.8924617391233,
458.64620490993906,-529.2654836419764,
455.81975650420816,-537.7360205261094,
453.7133727589597,-541.8647106003666,
452.42510651778497,-544.1368013236272,
453.62170511158405,-552.2208062312226,
452.92149641123103,-554.6187028947525,
454.2987643520727,-558.8803977274805,
455.190758605073,-563.0202712375867,
453.21407871678167,-568.3735625614718,
451.78311025225486,-569.2080949535316,
450.6895613310854,-569.746160136102,
447.08440420182745,-572.1129525365864,
445.57532515219583,-573.9396424703879,
443.19763141368594,-578.1569912967376,
441.3275549557871,-581.551636768179,
442.2051735483775,-585.6945816185246,
440.2099232788025,-591.0409792600136,
438.7760666149972,-591.8705394612821,
437.6806565556718,-592.4048054864178,
434.06730556050763,-594.7590694434489,
432.5518948150909,-596.5805100724467,
430.1595761832008,-600.7895800648291,
428.2777275331867,-604.1777136946621,
427.0521339534313,-608.320387373625,
429.01357679075403,-613.013027314074,
428.6954634414128,-617.8439964232934,
428.47887902513753,-621.7136081642556,
429.1818435234958,-625.9761972539002,
432.9928132644903,-629.3443773630996,
435.7285644612888,-633.6320099271142,
436.2420821865067,-638.4461306342786,
436.6910710395154,-642.2957037073659,
438.1133045028944,-646.3750513033369,
442.44457211451027,-649.0411811747704,
445.8264794067333,-652.9798813562965,
448.17369045532934,-659.3099205079861,
452.5459901550295,-663.9371530612009,
455.2185769363001,-669.9451093155145,
455.8958826692039,-673.6738432007859,
461.0832813721781,-676.8999119551144,
463.39224669344526,-680.6130605560916,
466.9291348612563,-687.2266910299661,
470.79041739097073,-695.0547410885666,
473.7570177472538,-701.1738892953068,
476.1813030074459,-704.9881738538634,
477.58561260252355,-707.1545504603391,
478.8709818686539,-707.7372575142648,
483.00398438751415,-709.8281411326012,
484.4288773221258,-709.5870958597886,
493.2405118005581,-708.140063201477,
497.87508466985895,-708.079494804957,
500.48573304454294,-708.1603726550569,
507.0804149526754,-703.3340744803417,
509.528302840535,-702.8360327938452,
512.6569744846257,-699.63129823828,
515.9040289626793,-696.912687629234,
521.5616246811392,-696.1666299467304,
525.9768950885136,-697.9015201097143,
530.2363079755448,-699.9900263954717,
534.3448084477103,-702.2302595798616,
537.8858668656201,-706.2707751023769,
540.345376651279,-708.0228735766127,
542.4525023466095,-709.2348868123556,
542.8254260004892,-709.6073042039671,
550.1051109677711,-709.1366085288798,
553.8957618992771,-709.6686908304192,
557.715246337705,-710.5458826746781,
560.7265873266313,-709.4858119187287,
566.6535869661769,-711.8952202287145,
573.0860974850592,-712.7214931957,
578.6911594776834,-713.4298188194964,
584.0786430601133,-715.536311299907,
585.4148101483887,-715.555436904087,
592.0814518930454,-715.4428613590617,
596.326955695258,-715.7147725830213,
601.7684272028323,-713.714034096795,
605.664438965342,-709.3242251396492,
606.5071787953849,-706.4101706382851,
608.4567495430438,-705.6628463283776,
610.3455817818032,-702.4985835677725,
613.1365530607401,-699.9963805827401,
616.3308185823053,-695.5925580310969,
620.1541667027547,-693.8877482605196,
623.1171769351207,-689.8967412719454,
623.9427927464651,-685.2775164960623,
625.9186159624496,-681.0847779124283,
627.1349689116989,-678.7733905226277,
625.6853508718468,-670.7309038997452,
626.3099889909057,-668.3122208173145,
624.7997026353935,-664.095830779317,
623.7782728444539,-659.985978274756,
625.5860383057116,-654.573310225056,
626.9901217892817,-653.6942967831607,
628.066252471142,-653.1221900280489,
631.5953849636761,-650.6434629265369,
632.9508455143975,-646.5053398251655,
637.0672217185078,-642.2201227442666,
640.8631144201021,-641.0888970359658,
644.2950054601346,-637.4088732072859,
645.1286934192441,-631.6036625983697,
645.5987009090924,-624.3266366594955,
646.0288779475059,-621.9489350422703,
648.6969324033604,-614.5795970584321,
650.9209701556968,-607.0690029267049,
652.0758898040829,-603.2131200017566,
653.451551846429,-595.2685731490652,
653.6352948022453,-591.0073075154276,
653.2241282353981,-583.4239791783665,
653.1084916147522,-580.9695106023294,
653.1534505523106,-572.9068652893261,
652.6310425227687,-568.6737534168494,
650.9733455149992,-561.2624129683342,
650.4540094214525,-558.860730674456,
650.4930248213052,-554.0736744167737,
649.8557844612735,-553.1045695792795,
647.07388111457,-548.7204971267954,
647.8506650465579,-545.6002566650862,
644.0681656880498,-539.6278336160195,
642.9054888971435,-537.2855545849379,
641.4527181602739,-532.2990420219933,
641.7081168778171,-526.1202168501225,
642.2639979637894,-519.3082910091232,
642.081328024276,-513.9550225728456,
641.6289977900512,-512.7259586436716,
638.1281711443153,-507.1834406023372,
636.7660613415732,-504.148582904819,
634.9852166455772,-499.2696032447822,
634.829555142794,-493.0874613420094,
634.9316515221351,-486.25365465946845,
633.6257277798171,-480.5361316812648,
631.4519932112855,-473.5754642146254,
630.9999130742812,-471.20182969881216,
630.8445635663172,-463.3659172803494,
630.2240854681197,-455.55756437688694,
628.9337862204537,-448.3804381130517,
628.7807139660076,-445.96898913995426,
629.6020570441444,-438.1746929916519,
629.958458913444,-430.34983862604787,
630.6048464482056,-425.03259926595194,
630.3477856836126,-423.74841838068016,
627.7450689864203,-417.73167846306956,
626.8680695736554,-414.52285057910296,
627.1456910694094,-410.072586441506,
624.5718280552073,-406.93382775100105,
624.8437989722745,-402.8588326721732,
624.6543633673533,-400.72946407198714,
625.8780148118663,-392.96654497685023,
627.4109656739322,-388.59939568479433,
630.1678145245802,-385.38963134161196,
630.5056293709305,-383.90086514888895,
629.3629093364998,-376.45515934664303,
627.3826743861844,-372.5279303769332,
627.1563907923363,-369.9227654848944,
627.6264002159667,-364.7502475781097,
630.1221547245358,-359.09212788669055,
633.128971609359,-352.95450703931346,
634.3861665782447,-347.22607211891466,
635.3886028823564,-340.0031132368664,
635.9920012674038,-337.6633637515889,
639.1933353780468,-330.50954541370265,
641.9622081888905,-323.182287298096,
643.39680676737,-319.4214895843442,
645.3514144661023,-311.59922779548697,
645.847182335562,-307.36291330127807,
645.9932816761157,-299.76985188995945,
646.0579663282583,-297.31351239498616,
647.2304515802012,-292.67210009379835,
646.8410558206165,-291.5795753092167,
645.1774870565664,-286.6610779303104,
646.6716672404365,-283.81384780367654,
644.4124677120346,-277.1151049391529,
643.8380630972863,-274.5639977837962,
643.6085406539228,-269.3752436171101,
644.0847682615882,-267.0063357399162,
646.8952984651891,-259.6901497886099,
649.2646361578356,-252.22411958283408,
651.2651072723669,-247.25532027338573,
651.3491513565388,-245.94836297695014,
650.392244122407,-239.4630239736845,
650.3755705026144,-236.13655041309298,
651.795465331011,-231.9097521844595,
650.1216050569543,-228.21181103889856,
651.4389219040476,-224.34603435153474,
651.8070224221418,-222.2401857120431,
654.9980342342236,-215.0584255273492,
657.608980087429,-211.23679066302182,
661.1025945238283,-208.84985520225496,
661.8141940710934,-207.49923692481985,
662.6373599189501,-200.01146409455785,
661.7409599323281,-195.70554666583695,
662.1966042826349,-193.1305754804467,
663.9892523392112,-188.2559202824288,
667.8643039270411,-183.43647174539413,
672.3571016268087,-178.28612163360773,
675.0539881303184,-173.0782133189172,
677.8915793327977,-166.36076665197794,
679.0799492950608,-164.25689068183974,
684.0236298327443,-158.17530539173865,
688.5944690566103,-151.81426798224942,
690.9534891738997,-148.55287309487989,
694.8659120266412,-141.5029640053451,
696.4411508125927,-137.5392827566235,
698.5473626401463,-130.24272203592508,
699.2455460359116,-127.88680867489799,
701.5792865521355,-123.70696597228628,
701.4859034556799,-122.55088679688168,
701.1519220763751,-117.3694261980439,
703.3320619207867,-115.00589407964777,
702.8834713496109,-107.95068997391209,
702.9888647258646,-105.33784083632332,
704.1100154128748,-100.26646316439565,
707.3020925746645,-94.9698838529298,
711.0618315401905,-89.26237122866685,
713.473125433692,-84.47943144054376,
713.666796034849,-83.18417375149573,
713.2587420457694,-76.64133144986499,
713.5219073465125,-73.32524212908423,
715.2922745811647,-69.23284375603255,
713.9353681333246,-65.4072219993886,
715.5731563957751,-61.665938438953695,
716.1170693262717,-59.598511243643365,
719.9008110914795,-52.71058456070588,
722.8239320394761,-49.12208972191947,
726.5059257150582,-47.037449393935574,
727.3286003739327,-45.7514672585016,
728.7786239203967,-38.359459704028495,
728.2475580897882,-33.99340577369983,
731.0218077147534,-27.610909342767584,
732.6725439083259,-22.551584234251816,
732.4590953671643,-19.92220280718643,
732.3091379944558,-17.602027589994975,
736.1710820805868,-10.920331764887138,
737.7230608873981,-8.454771687131883,
738.7482435114007,-5.323042425220595,
