624.3559843387113;-516.3686577878868;
624.9589665893736;-510.6373565414231;
623.8175325849908;-504.80899149517654;
625.1207844510566;-499.1053742478724;
625.7778699705545;-495.03123221758847;
626.6922354679057;-493.77271112552654;
628.1881398299935;-492.59674299202493;
630.5244939333128;-489.4594132131379;
631.7463002300369;-483.6162141553368;
635.5649923727583;-479.1242435410776;
637.2560534284825;-474.4976644639889;
640.0844276639036;-469.4610253209359;
642.2008957827394;-461.7971378443196;
644.9253085012775;-455.720261936968;
646.4755304093753;-451.34926603966863;
647.8815866815474;-445.75081822097263;
652.9283219304422;-439.6469141306037;
653.5916664485029;-436.8592310986293;
655.123696125479;-435.01494019557634;
659.7196908600553;-432.82559892230086;
661.9127712760582;-430.5422287074734;
665.5269365170839;-424.948602418129;
668.8908262169592;-418.5424577134036;
670.4517351839181;-414.7257943726126;
674.0448251864437;-409.7672069701689;
675.8092356171578;-404.72313809464595;
677.5132722211148;-403.616983968632;
681.0000178740199;-400.32008784589374;
686.1256705862695;-397.5008188616931;
689.7463587965315;-394.9280834091862;
693.5524536135256;-391.55336625889703;
694.2478159828777;-389.456956701207;
696.5816031788859;-385.24002112307016;
695.9803305523759;-378.29931156667175;
696.6873260530684;-376.896790301412;
694.806863994587;-369.16882206482535;
691.3674047498694;-362.94753056376743;
691.2090284157997;-360.6285967963148;
691.3742153934961;-357.8877521417734;
689.8372436893123;-352.94279732548574;
683.7006151036553;-349.0395307522186;
681.8637218033396;-348.8321961524139;
681.2360757125517;-347.7593396553172;
676.025560216931;-346.2618750695488;
670.9703985064996;-343.6317306719497;
667.7398561469782;-339.4761656435328;
662.3791654170655;-338.63893639873663;
660.3210200620716;-336.2332308999828;
655.1073219468311;-332.0897785450714;
649.0605380421533;-328.116008508829;
645.4146644373541;-326.1896228989628;
640.8309067969307;-322.12919795965126;
635.9833867345384;-319.88034842405824;
635.0490367126249;-318.07637843132744;
632.1086266990837;-314.2841616331412;
629.8037044393343;-308.9075524127888;
627.597077798418;-305.05279565105724;
624.6104244862291;-300.93515365676046;
622.5919950568717;-300.0382676567644;
618.6232868065714;-297.3035897652376;
611.6570391137913;-297.2237712178556;
610.3303140445921;-296.38311128169596;
602.4555787539697;-297.49943324318644;
595.9279719308583;-300.314517078542;
593.6046598427729;-300.2455401086076;
590.8930730576496;-299.8133211077829;
585.8215970888698;-300.8597395960925;
581.3373672744981;-306.5855917870059;
580.9515322581832;-308.3934346931254;
579.8224793714228;-308.91324259758795;
577.8230337999099;-313.9524974355865;
574.7115094085508;-318.72646176649755;
570.2601577126363;-321.5354816527466;
568.9031134412769;-326.7887081618252;
564.7642626574373;-329.45630507272045;
562.4121175008637;-333.45332974877164;
559.9683969234492;-338.68284616606087;
558.0309067043491;-340.0499397287106;
553.6263715596633;-343.29957442296654;
552.9095666334873;-344.62705666641847;
547.2991423756492;-350.80231803370924;
546.4538109426989;-353.14881308297583;
542.4477319214809;-356.1199929324606;
539.8543264373325;-357.6830128563529;
