65.27079584131238;8.300152010801026;
71.3693273740215;11.575064829234796;
74.65084080093186;13.099007663327605;
75.08265162573315;15.761542513347797;
78.22320947267887;20.095839611268715;
83.89091454531716;22.666144764361096;
84.75905792782282;23.370653065076578;
86.73470551938019;25.842416546660477;
90.35312193996842;29.435044071738943;
91.85070868486052;31.17472334343089;
95.12333002800177;32.71766912244975;
95.53969430775456;35.38266315668952;
98.65506599273688;39.73509858842983;
104.30777130469278;42.33822594347963;
105.17181484735795;43.04775651698863;
107.1330961669133;45.530934662124686;
110.73061912314041;49.144483956952826;
112.2180927824143;50.892818061120984;
116.98947772419463;54.76893819379231;
117.53995782718475;57.40949193727105;
120.87125541574784;61.59896580632571;
126.64826301480407;63.91316816801958;
127.54705172347123;64.57813714138436;
129.63128956492218;66.95905098593691;
133.40679074915798;70.38622193798587;
134.98069841153566;72.05716918345472;
139.94182861870632;75.68726678724539;
143.73429513000346;81.72106600576;
145.69354188150305;86.22728892612035;
149.33516225309353;90.22566981221914;
152.03798952865088;90.71829825232692;
154.7167378798032;91.32843375588222;
158.09115498273457;91.6371805165024;
162.82831868241925;95.66912839264745;
165.4783709802233;96.39382203854436;
168.8364017828187;96.84730244117455;
173.39591192117805;101.07910948920487;
179.52528981169502;104.07350158648974;
182.90154342617734;104.98239459208173;
185.93618590521848;104.88568479313567;
190.6604141118819;105.91298578982365;
192.99088909709022;105.03107951981676;
196.51238249618254;106.01036948130889;
201.60487067273354;109.12666193161562;
204.61037929334893;108.9229983475049;
207.01613658560362;110.64419223658261;
212.01997207329373;109.97504214128378;
213.29968736378365;110.4945501390794;
218.87982290366944;111.30734432965292;
221.66398847779956;113.31316967716074;
223.77237023622942;113.80743304170343;
228.41153175224235;114.34217793560569;
235.232071304255;115.52428666293174;
238.8268747278803;115.93431163542438;
240.07717004328973;118.32435641330049;
244.42546151290085;121.4455094403668;
250.61476162167236;122.09505815600251;
251.66092150301378;122.48946198589904;
254.31587227152403;124.21109915200142;
258.8834371433595;126.47765183577216;
260.8536553225408;127.65556963988871;
264.44602068918795;128.0864329651903;
265.6824357913317;130.4836876682159;
270.0125554724301;133.6300027303835;
276.1979849734171;134.31543052289194;
277.2418402299358;134.71589410650927;
279.8867630754732;136.4528976344483;
284.4411080574507;138.74589822578488;
288.9527743993143;141.12177211688876;
290.8940593399631;142.34678754782882;
296.60446877119057;144.6231103881344;
297.91757288168674;146.97923220395498;
302.47867710749927;149.25875806869286;
304.4455393463456;150.44227104294853;
310.20300219926156;152.59681114302575;
311.5658460704758;154.92451580613948;
316.0580251794127;157.8347669596121;
322.27125845504764;158.18843577781033;
323.33503562911415;158.5325040883251;
326.0690635354038;160.1255795801169;
330.7395144033594;162.1717463907037;
332.76366105245324;163.2543729975231;
338.6226277338942;165.11526820449018;
344.1393872336844;169.62690868996023;
347.4318572579215;173.27441934528983;
352.1573335282829;175.9046897989417;
354.87630494026064;175.51079574929446;
358.1360422307938;174.58552381982906;
359.2494160391977;174.68752206062572;
362.2666021348357;175.64113947825547;
365.4406793018209;176.94503648603614;
367.6062010867726;176.93580005228122;
372.24262383391186;176.3778074152156;
379.15114530219944;175.94252366178685;
382.7428180907144;175.5059246319932;
384.51430745903434;177.53997916270694;
389.4688804062864;179.56518083992725;
395.63968221833096;178.7586113346204;
396.74885664545695;178.8990996564663;
399.73121391526877;179.9566171410115;
404.7004560209142;181.09965818236327;
406.8904716666654;181.78746738424704;
412.99313329753187;182.5276988106932;
419.2519084458628;185.93611030159232;
423.1645929705861;188.90858278274897;
428.29639787413055;190.6153420138827;
430.89488887051107;189.72326432487284;
436.83702250694563;189.14381431762177;
439.11360041261554;187.1710614280023;
442.07072037036426;187.09610738528735;
445.6621698447987;183.54820348150278;
446.9966344049391;183.19216398619835;
451.9406859110385;180.4801717766294;
457.3425452386114;180.218705820497;
459.78842013865767;179.3874028661076;
463.28862624498305;175.74128198811567;
466.1626870657077;172.24392192498613;
467.89907101738356;166.94369769978994;
469.35893774829196;165.9719515497603;
473.146807484826;161.36139559844406;
477.4719021787751;161.01041911934513;
482.21966670435233;155.92851119408758;
483.6673690486867;152.8844817584507;
486.0680307666051;148.02062952167955;
486.24604679739014;144.63498403229474;
486.6384755423059;142.3528765535924;
490.71235221776686;136.15747179758478;
492.0622462987998;134.79266528844113;
496.8552654809262;131.0535059837865;
502.98046154603355;125.95513587283857;
507.7036725706236;123.96932973436525;
511.71072756300305;116.72783488716269;
515.364067501269;108.53487934296692;
517.8908477105588;102.47465641620792;
520.2828407198049;98.36442636757008;
525.6153424370214;95.20051384968134;
529.1722359476548;90.44453630444194;
532.003293601502;85.30526384664213;
531.3135909627922;82.16462631804414;
534.4832719749705;77.83343507362969;
536.1049697663154;74.61762486685816;
536.0204568440003;71.08761099372465;
536.1248456200756;69.00056427841449;
536.9893922521192;65.5934227348618;
537.2619390721146;62.29150245431019;
537.6241575780964;59.69936479062523;
535.6693659238349;55.81035548584228;
535.1171372985491;53.337347174275216;
535.0248236232331;50.86197694632988;
534.3541040841715;47.40674936217294;
535.4856214664329;41.06070715713592;
536.8208267183697;32.178905701772834;
538.3802331592673;29.003099889510047;
537.3254866056286;22.713528983023163;
537.7271257090881;18.43949007083839;
535.4337652763901;14.52536823223831;
532.5949283264421;8.887096022483364;
531.0220391607534;3.2579366591889185;
530.2083641950068;-0.4751984798322071;
527.9081200429011;-4.385278873171304;
525.0593664113918;-10.018547150703204;
523.4765746392626;-15.644930151440564;
522.6563321267396;-19.376627772728614;
519.5196051854098;-25.695562278656638;
516.4674198823127;-31.264961033980764;
510.48355780423776;-35.740540037764;
506.96083722387664;-38.62000508787356;
503.1200165850351;-41.74728671698845;
501.50543538490155;-42.726347143840556;
496.92161696903366;-48.02524191758337;
492.18559731592757;-52.300435041127784;
486.31166960758475;-55.09555516219694;
482.9557771485804;-57.351445921905054;
479.5248240589329;-58.84804345459473;
474.3428684138414;-61.343135763597076;
470.89211064320324;-65.39200671980078;
464.4687747092716;-68.9625179270074;
462.44533108988117;-69.91487667979646;
461.2989046981341;-71.0929543331128;
458.5217805855026;-73.92317400687888;
453.12092449587396;-73.96986825193494;
450.92486349134583;-74.72650174715173;
447.92477392087585;-77.70017228430608;
443.5325877230535;-80.15673461137358;
440.30760422232294;-82.4133216421057;
439.1550089407989;-84.88418334188732;
438.01654607983426;-87.37248757376962;
435.1674213800303;-93.07110020455004;
433.6529573537947;-97.29198499341415;
430.0061875670117;-101.80817985140963;
428.0786360553871;-108.30652601688107;
427.80653730742955;-110.63039733512976;
427.66406844558355;-113.55717239875071;
426.91625810401115;-119.07126184917142;
424.5739836516255;-123.70892328729721;
423.84245561090216;-129.98206167894176;
426.4655982173863;-133.766448718185;
426.1792199286717;-139.32364137724915;
424.2309779959431;-144.14012418076203;
424.0239875379049;-150.45237841402692;
426.9529392398024;-154.00536368344422;
427.00459690627196;-157.01285257869407;
426.4928638873979;-163.88781551139311;
427.0473676255989;-167.2804895585571;
425.27815112334696;-169.6004748134112;
425.501782102517;-173.0448373977082;
422.27810172762884;-180.113060730689;
420.8788462501662;-182.11353926973285;
418.9448103200249;-184.2980217337283;
418.9161203906513;-187.74951725232629;
415.18449650272015;-194.56324452918105;
413.64278265631464;-196.4561123777605;
409.83294078147384;-202.26269541506915;
408.52803883282866;-209.83775841205787;
407.95645185982676;-211.30395259518406;
406.4806193163738;-218.70141116538795;
404.65880539801543;-223.56712254933308;
404.6167055342604;-229.88262935057722;
407.6374310206216;-233.35792501178256;
407.76759997407066;-236.3630396540407;
407.4355544061893;-243.2490204664916;
408.07845559956036;-246.62605905696418;
406.37041972827296;-248.99144952726218;
406.68391062033464;-252.42879848940493;
403.6458885893471;-259.57878578894383;
402.2993449255703;-261.61511838405863;
399.0836829879249;-267.77067034819873;
398.5358851340823;-275.4377601491109;
398.1124100609919;-276.9533807852892;
397.37692259089613;-284.46067944562833;
396.97677469978373;-285.5247916416288;
395.8982981969735;-290.29418019356626;
397.1480741675475;-297.9502265608183;
398.21861511113195;-302.0315984843775;
400.6477104914585;-308.32375700432715;
404.0077350987794;-314.5268388055668;
406.80363746715994;-320.2292038909267;
407.0171410726473;-327.6985967041996;
407.9099382526476;-334.6478837387256;
407.93831840655287;-341.02803679057894;
406.10492960764486;-347.2693834983081;
406.4010715035546;-350.1610340310125;
403.0197157979186;-357.1002113340479;
400.72968706435626;-362.0535894164255;
401.1597379201744;-366.3480146136545;
402.69761993381854;-369.27166841642355;
405.41835803020433;-374.4445785911493;
407.3895173389846;-377.7176346394757;
409.45854815717047;-384.4620471912158;
411.07343328805973;-390.6042116007933;
409.807851422161;-397.96870176164197;
409.23108231646387;-402.4818178315892;
408.5938418161886;-407.39361160905577;
408.0951656866146;-409.21480733962557;
408.4121622690321;-416.2140351727214;
407.9145911219152;-422.57481982178524;
405.57302588328315;-428.64382265975405;
404.68847822298505;-432.58953333754073;
403.22721559426446;-436.0356840609014;
401.1816125822288;-441.4109662167783;
401.0708988484225;-448.46750718240133;
400.71895975027587;-453.29248335311934;
398.8007634812446;-460.24413966263256;
396.27585589807563;-466.12335076676976;
396.6400871074571;-470.94741459334927;
395.7691862825936;-478.1060830537106;
394.1398964447143;-484.29362668060634;
393.86009854660654;-486.31714875368175;
395.41045553791184;-491.6492360696735;
396.03928320368027;-494.8912184238591;
397.225681919927;-497.02663523297105;
399.15523142306455;-502.24594950681444;
400.4321787630768;-509.18687404330126;
401.0344428752383;-513.9870338443915;
400.5184965938451;-521.1800027590217;
399.1970808691614;-527.4405252606275;
399.01765815180516;-529.4754050930759;
401.56482658603096;-536.0571192237604;
403.57365649337527;-542.7693676917634;
404.63715979703215;-549.0603230342626;
403.84105023076467;-555.516477677124;
403.94213812388347;-559.5588579850619;
403.3623774563903;-563.2568467420273;
402.6847269211037;-568.9681460416756;
404.29260608898375;-575.839954574505;
405.1240561216559;-580.6057647910337;
404.9531690198306;-587.8151891765551;
403.9330823055347;-594.131810473251;
403.8513146920814;-596.1729480240787;
405.9126575739048;-601.3290732620268;
406.8536579018268;-604.494573570183;
408.24202014749574;-606.5045479822965;
410.66979708310373;-611.511573239386;
411.75673730143467;-615.4831785747118;
413.59452596758774;-623.9109348284836;
414.69081502758246;-628.8731637961811;
414.9709397299065;-634.3902124189435;
419.73796736536445;-639.594294994494;
424.36889148059237;-645.7293492194318;
425.04693383095736;-647.1494533076768;
429.4313809511268;-653.28762065996;
429.82998455296274;-654.3523122909227;
432.1550647310469;-658.6539609158043;
438.13262255517424;-663.5982291542144;
441.6237149678425;-665.9680241783711;
447.5923298145499;-669.1092659739933;
454.4161023737283;-671.6412852766522;
456.60088798941797;-674.0034883511718;
461.08320299568715;-676.0830405684538;
464.1725525731725;-675.4752310677674;
470.39975189140796;-673.2248655892914;
476.87978469600046;-671.0882892671281;
483.8460806154435;-670.463612326203;
491.57155677274;-671.4433340854646;
495.6743582559961;-673.0758032063666;
501.1922839543121;-673.3938290962735;
507.31941955196226;-673.9389422903363;
509.8981382651651;-675.9080533257218;
511.9902525296491;-676.6756251530888;
519.9620893326382;-677.5182032158973;
525.6308978080067;-677.3392229898044;
533.3354452345676;-680.7524857346884;
535.09670317001;-681.2589459922045;
541.6995812930195;-683.6926952372058;
549.6121175295916;-685.3418146214565;
555.155902766848;-686.0197586164927;
560.9316698267472;-685.6947835038027;
564.4786403717343;-682.4169622958501;
569.8187708276217;-680.1925296337567;
572.076050008606;-675.9228923403318;
577.4280989950789;-668.8780871160078;
582.0979119155238;-663.3480546269241;
583.2131446266823;-661.8245655356537;
584.5944987026013;-660.1477926227328;
586.9147911032206;-653.7659336184021;
590.9787970346522;-648.131052840437;
592.23603297999;-645.9104154128217;
598.0136271326841;-641.0606854408591;
599.0439952887806;-640.5802746131909;
603.151244709782;-637.9268464682905;
607.614349785188;-631.581952533793;
609.7047061967291;-627.9167015515222;
612.3709720265692;-621.721317000784;
614.3631881452185;-614.7208835409883;
616.5478369148396;-612.3585539058216;
618.2715422128255;-607.7277305140776;
617.4246867984377;-604.6951822278742;
614.6955982174348;-598.6624190423357;
612.0602372649226;-592.3687193212656;
610.8942551811807;-585.4723444838481;
611.2685885295637;-577.6939956149162;
612.5761651344526;-573.4763921646077;
612.4629543356663;-567.9504689119896;
612.5286353685843;-561.7994832163267;
614.2906714737693;-559.075071860543;
614.8927705146713;-556.929475125187;
615.1111674084606;-548.9162097107506;
614.4906984718151;-543.2786178711086;
617.292795108073;-535.3313750753454;
617.6603766200631;-533.5359878358772;
620.0080442112297;-529.1880984489202;
619.5887881576501;-526.0675636289621;
617.7203783117642;-519.715304126742;
615.9808876484065;-513.1175805980455;
615.7800132196951;-506.1262180998151;
616.8831095726082;-499.39279683234537;
617.5001415090054;-496.91668205377783;
621.2790729473259;-493.60301138275565;
621.6953778830524;-492.80002239534133;
622.6043524336216;-487.7641314005107;
622.5462337464651;-484.1964890151071;
621.1759294423434;-476.51011474994715;
619.752780051028;-472.22854259608397;
619.8853912283058;-468.5473913460667;
621.7052329852112;-462.02093117984776;
623.3112316912367;-457.074562323543;
621.559186286673;-452.49545553211794;
622.0182987666271;-448.301069948858;
621.9988826853365;-441.5563396931186;
620.9300066619609;-434.817401529307;
622.0872544593249;-431.78623574581786;
622.2302140765877;-429.5623492483416;
620.7781858274766;-421.6787121581908;
618.9994268804279;-416.293227958972;
620.088389120353;-407.9371179277579;
619.9096115327917;-400.1518192721691;
620.9144916967397;-395.8520342429135;
620.4092943009405;-390.3480883792567;
620.702482472951;-387.21319541508285;
620.3103404077951;-380.60347675719095;
620.0990126993498;-373.7835702967865;
621.4754128755906;-366.9260909732583;
624.6056344971864;-359.7955545851441;
627.3345259846659;-356.3240870725107;
629.2042175307482;-351.1228470279353;
631.4644286416955;-345.4017995049475;
634.0839586797613;-343.48731501789354;
635.4132843740704;-341.698739661842;
638.4818524276942;-334.2930654922814;
639.9177251292734;-328.80619999032126;
645.3756596005294;-322.3858133258582;
646.3607709330439;-320.84046961970296;
650.5669987709192;-315.19876932008185;
652.5843074241188;-312.18514893221516;
655.3570929369523;-307.9560212199851;
655.9715110344398;-302.7398421112001;
654.0019992887758;-298.3440670475167;
653.0424763937748;-293.59773474709795;
651.2726049991883;-290.05187872981026;
651.7802583633625;-285.0235378493812;
651.2514568276873;-279.9973770000034;
650.827743939471;-276.48353842241636;
646.8929806096273;-271.32201445378416;
642.6888264403093;-268.71934546895113;
640.1993819850654;-264.75380098601164;
637.200711675226;-264.709879415745;
633.6235589768247;-263.0813792245112;
629.6297308680811;-259.2014666339794;
621.3902269946077;-257.2130397753136;
614.683978153669;-255.2358060389463;
612.7143674678337;-255.21151864644506;
607.9400454898425;-255.0546220397981;
604.3556680642896;-255.38694940588735;
598.9708491445944;-253.09677643438192;
594.3179075929154;-249.93636835649923;
588.9560795284892;-249.49227962167245;
