118.0989087066817,695.5707008895976,-161.02566791698771,
118.0989087066817,695.5707008895976,-161.02566791698771,
116.9092708118029,762.1346879093105,-185.44554983476274,
116.9092708118029,762.1346879093105,-185.44554983476274,
116.85907490145074,760.8488196341872,-185.19437919332364,
116.85907490145074,760.8488196341872,-185.19437919332364,
116.85907490145074,760.8488196341872,-185.19437919332364,
116.85907490145074,760.8488196341872,-185.19437919332364,
116.85907490145074,760.8488196341872,-185.19437919332364,
116.85907490145074,760.8488196341872,-185.19437919332364,
116.85907490145074,760.8488196341872,-185.19437919332364,
116.85907490145074,760.8488196341872,-185.19437919332364,
114.08726892441106,661.0086425849042,-134.45972042923074,
114.08726892441106,661.0086425849042,-134.45972042923074,
114.08726892441106,661.0086425849042,-134.45972042923074,
114.08726892441106,661.0086425849042,-134.45972042923074,
113.97913591741298,660.9392732371372,-135.272919645136,
113.97913591741298,660.9392732371372,-135.272919645136,
113.97913591741298,660.9392732371372,-135.272919645136,
113.97913591741298,660.9392732371372,-135.272919645136,
113.97913591741298,660.9392732371372,-135.272919645136,
113.97913591741298,660.9392732371372,-135.272919645136,
113.48775143593025,796.2663643859564,-196.69089013278617,
113.48775143593025,796.2663643859564,-196.69089013278617,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
93.17212804461073,847.7393590802756,-393.05792299141996,
92.50903638081387,500.1841452504582,-145.5149460171299,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
92.25968125458841,501.5003174853181,-144.8232090372762,
91.34058277379172,771.9511634127938,-196.3425464430551,
91.34058277379172,771.9511634127938,-196.3425464430551,
91.34058277379172,771.9511634127938,-196.3425464430551,
91.34058277379172,771.9511634127938,-196.3425464430551,
91.34058277379172,771.9511634127938,-196.3425464430551,
87.83159698941652,528.7740687989184,-99.98935104791937,
87.83159698941652,528.7740687989184,-99.98935104791937,
87.83159698941652,528.7740687989184,-99.98935104791937,
87.37476172992498,527.2743078948112,-101.11481670793523,
87.37476172992498,527.2743078948112,-101.11481670793523,
87.37476172992498,527.2743078948112,-101.11481670793523,
87.37476172992498,527.2743078948112,-101.11481670793523,
87.37476172992498,527.2743078948112,-101.11481670793523,
85.97898910366891,562.924205835023,-80.92738347991272,
85.97898910366891,562.924205835023,-80.92738347991272,
85.97898910366891,562.924205835023,-80.92738347991272,
85.97898910366891,562.924205835023,-80.92738347991272,
85.97898910366891,562.924205835023,-80.92738347991272,
85.97898910366891,562.924205835023,-80.92738347991272,
85.97898910366891,562.924205835023,-80.92738347991272,
85.97898910366891,562.924205835023,-80.92738347991272,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,
78.27570849776042,691.1253284829862,-36.739834140511164,

0.0,0.0,
4.640031465354368,-1.5056423158510013,
10.267255627329899,1.5002585062008764,
13.653043721581907,2.6036853013667933,
16.010762290742363,3.7155836729895553,
21.337425441255782,5.887499892190206,
25.059777965048692,10.490249185723982,
28.090054945865145,11.710338742688734,
31.852333958598642,15.778520529308278,
32.95220827159315,17.45033447895684,
31.689853479065768,22.38932471508145,
32.70752419030588,30.330671742840682,
32.78139400413366,35.26617262549748,
34.384931411561354,39.617726871901716,
35.401541386284094,43.682402630902565,
34.53858994327544,50.730088273800575,
35.92996951134702,56.09494961916696,
32.529597096962405,63.478032803279476,
29.947083032951515,65.87488124193082,
28.496070386096484,71.2292257735419,
28.071484197618425,74.58238677842213,
30.609726994152496,77.82917405939993,
31.198130073783318,81.69918225786957,
30.518294793980267,86.5881954205064,
31.43929962833802,91.13342442150385,
31.82400453301655,95.30560454738901,
29.896126901717196,102.13918676704782,
30.452890952516604,107.65350342001497,
25.966125256268214,114.4315107560247,
23.048226681513167,116.40638524219385,
20.797464543806445,121.47674152789928,
19.86636972999989,124.72589905005765,
21.879658510629728,128.32186518280506,
21.870861197300535,132.2363388699844,
20.264687271485613,138.74183647644148,
18.91151256968345,146.50673428373585,
18.22174150715436,149.14212003546572,
17.236801197739148,153.6619843006345,
17.747383753838857,159.00206987227517,
18.469926639272305,163.23789421987198,
23.849653874778628,166.96828819889484,
26.149746167374293,169.67209552423196,
31.189387042530353,172.34493707497091,
37.026018488185265,174.58407334689267,
41.05172893905063,174.6537400943942,
44.84118614172631,175.11012627049297,
49.01112614266131,179.4055256851238,
52.438357566838654,180.1879972165721,
55.41731709676706,182.13912812722813,
57.40182770042113,183.82935666330422,
61.97434674181605,187.31971910843012,
64.36225378333542,192.73627791745042,
66.96756073030673,194.70695618128335,
69.53391584118141,199.61803222055676,
70.15788208403244,201.51943999228985,
67.6468406912506,205.95586144414577,
66.55053180959366,213.88673485933884,
65.33004831793137,218.66952126045283,
65.73874662321447,223.2890799267842,
65.65606269528878,227.47814285715154,
63.401668257937466,232.05032722521793,
62.75865774300938,240.03075226211342,
61.812447237313634,244.87526579713548,
62.48348321791387,249.46406381940216,
62.63942498885364,253.65103970070254,
60.34068663950583,260.3689530758019,
60.59502510710535,265.9054669881255,
55.74426826737857,272.42793645466014,
52.722726091593,274.24026760779645,
50.19802190347684,279.17993478555604,
49.09061588558421,282.37330511604245,
50.90421856756078,286.0740009227798,
50.68134173046225,289.98213443583,
48.721769369598164,296.39004906932223,
46.94593769913247,304.06931606621026,
46.11306299458426,306.6630319152668,
44.88239383622978,311.12226209673713,
45.100149080236406,316.482279924389,
45.58994230256042,320.7512820003255,
50.47012075474579,323.7966750221028,
53.35629132244437,328.964965728387,
56.13519998035526,330.68219133338727,
59.151545283950135,335.3304713839134,
59.951367543324395,337.16485676873145,
57.86818023962033,341.8175436088742,
57.52173271373158,349.8163322923951,
56.75593344619331,354.6926195269557,
57.596778402918424,359.2533581003853,
57.90797393565532,363.43166424126576,
56.093052047673446,368.1954046535128,
56.202553208356214,376.20094372265896,
55.71561264268721,381.11292037138264,
56.814745615337515,385.61839074470123,
57.363315593006796,389.7722029511105,
55.705812212664355,396.6763495789172,
56.47911720984466,402.16448894839294,
52.26252064706163,409.11378843012193,
49.424587166852426,411.2019442889091,
47.375071578521016,416.35693496957117,
46.5725425685405,419.6402121957943,
48.72576293312051,423.1541766525915,
48.87099543042884,427.06596513895767,
47.5220374676097,433.629623128382,
46.47543649210005,441.44175127181285,
45.889894243968264,444.1022366513585,
45.083559999814234,448.65735525303785,
45.80386378567485,453.9732155705324,
46.69251433650361,458.17732978443,
51.83719202148208,460.750820002004,
55.196100893966204,465.62513436987774,
58.12403466311053,467.07372021510224,
61.56369367587481,471.4180950026347,
62.53229834341575,473.16923474138844,
60.895388785979584,477.99703872203276,
61.30186658924249,485.99300158383187,
60.99752425568324,490.9196638876746,
62.26307945176913,495.3812473086226,
62.96540223954406,499.5118438234479,
61.56522429924247,506.47273887003456,
62.54163863780621,511.92840467696413,
58.58580528818512,519.0293787207174,
55.827308898141624,521.2214003891314,
53.97048485522148,526.4488899910493,
53.29033719040937,529.7596846554987,
55.572463237761525,533.1913321965602,
55.86274581933474,537.0950378287995,
54.758266705909804,543.7042298880148,
54.00226186180072,551.5498131300055,
53.515842330168326,554.2301933676528,
52.87908476243322,558.812094740292,
53.7961418347533,564.0975667897069,
54.840177493504555,568.2658117043251,
60.489173387217114,571.5743083055017,
62.989106468444554,574.0944934567137,
68.21821604216566,576.374509941724,
74.20885316475,578.1612009452716,
78.22812071286765,577.9231117465196,
82.04136968644741,578.0886608272705,
86.52727871812968,582.0529357801565,
90.00427248118015,582.5712901995491,
94.69478056353663,586.4039413577009,
100.7418999239734,588.4370274261604,
104.26361941285813,588.9648565207339,
106.77285040419947,589.6711954424093,
112.38552179767852,590.9315446841222,
116.81833438507064,594.8547298614457,
120.00875466395277,595.5564531342379,
124.39246717823879,598.9458352328999,
125.75387306425002,600.4125524517797,
125.3263773027449,605.4923567342936,
127.64437948127586,613.1557445094321,
128.53410189764125,618.0109499359736,
130.83574646657416,622.0370881420863,
132.51107730981772,625.8774463847756,
132.8264851613517,632.9707584462383,
135.08660969352337,638.0313425485459,
132.955103529806,645.8753932453523,
130.80490767332708,648.6666150400974,
130.260100991299,654.1872697787805,
130.39634999969542,657.5644577160749,
133.43695948216455,660.3463631992277,
134.65776986739294,664.0656109247308,
135.1755900434756,670.746415969995,
136.32907056851766,678.5434796743436,
136.5017103664195,681.2621627524724,
136.98584506790215,685.8626946760091,
139.147414536934,690.7723612522226,
141.16348058794262,694.5670620049771,
147.4424699499809,696.4195190108449,
150.4752348726937,698.2643321532979,
156.0992626185503,699.2195148686646,
162.34378486408676,699.5126697793245,
166.18775644264207,698.3147212857851,
169.9288557964285,697.5581171239256,
175.23666149990447,700.3268811725143,
177.18459390301135,700.8764320357334,
185.24570637040142,701.2201641003891,
190.9913024764161,700.8738310872426,
197.45709988877348,699.8123132569676,
198.0852283666582,699.2116316363201,
205.12160014560297,699.1054183298118,
209.92771708303658,697.1109496268056,
214.4379769697749,698.4140839502777,
219.3813146833863,695.6923221964287,
223.40337707145915,695.3017504127213,
227.63995071515166,696.8185328559331,
232.80971376464882,703.0049238678583,
235.03805057588727,708.0844124990631,
240.57439035083704,713.8015096633299,
243.07184108143989,717.9846571355766,
245.00957725329997,719.2727026447677,
249.4556538343838,719.9666682444939,
255.69546741254914,725.0718235065912,
258.83829029844503,729.6423107898847,
265.35000091540655,734.2176668339876,
268.5887745736327,737.8572173717785,
270.733968782108,738.7583413995384,
276.3014014518356,740.3725644345601,
280.65422278646156,739.4877236869091,
283.13026060313035,738.9886474077401,
288.6529194467871,738.0401967313994,
292.41726535012606,736.684789455533,
297.4999676413125,733.9755145372018,
303.39174073970594,733.2781140345975,
308.11443008378,730.3972333913841,
312.1841279677717,728.5503998490481,
314.7476745949546,723.0763194845191,
321.5666077134072,718.8931064077286,
328.45534967099553,716.3627163620351,
332.88892911894885,714.4394130241899,
337.2828922064137,707.8864888693867,
338.6720200458496,705.6308009578959,
342.6835253739171,701.8918758751007,
345.2787409316197,697.4652401733713,
348.28933544209804,691.7842808891737,
350.64198772389057,688.4030381448614,
351.798752695742,686.9173262980814,
352.9930278382881,681.6614895004219,
355.68599035880425,677.908096246745,
355.5776756169668,670.7797121242506,
354.99631057923284,668.1856925912973,
353.8871652955857,667.1361431180952,
352.67541192824234,661.0123087979015,
353.2365635880483,654.7044797495431,
353.3229398257612,651.1453978784083,
350.5392168396313,644.4906777421907,
348.46340120092884,641.16399881652,
343.7723870599439,636.1507744533759,
340.6243888549362,634.2134302343258,
337.7818883171951,626.5026632691681,
336.0620960545809,624.2243175167653,
335.55513738520506,623.4414544953061,
336.1784501340875,617.6972965239469,
335.3331837174093,610.9208680062169,
335.48025832636023,609.1367550319432,
334.9033883814945,606.3461697488079,
335.40142636615775,602.5420807995823,
332.3113467249371,597.5694248206617,
332.67064536675366,593.6807314324988,
329.89284148236186,589.4122395318464,
326.84660004347813,584.3155516497831,
324.1420492797191,580.9814110523918,
323.7420157081606,576.0966032649518,
323.8300803145608,569.4007020476217,
324.3284799628586,564.9328745191375,
322.0457451884294,559.0688771517326,
319.96889390875424,554.8056688791155,
315.6718355908292,549.7880660538553,
312.64109368659535,544.7790239115188,
313.0465991708367,540.8948770189048,
310.31973922614304,536.5936617989811,
307.3343070272387,531.4611177069261,
304.66958662900004,528.09505865276,
304.32765625736374,523.2058401467449,
304.4953214521889,516.5114591544808,
305.0468033722116,512.0498728081693,
302.8339463323948,506.15915070500984,
300.8079266359164,501.8715522859551,
296.5708257265483,496.80321684090615,
293.5770685465408,493.2495766896927,
294.1718754528717,487.2566941952866,
292.39469855869027,480.7433519717522,
291.3589816848352,479.62127892860946,
290.56364969900244,473.4295796435374,
291.54960195686397,467.17406234807453,
291.87619035234655,463.62894392412625,
289.5483394646586,456.8013876995625,
287.70197600654626,453.34208932837066,
283.3603101662932,448.0234457120225,
280.35036598497436,445.87788486525926,
278.035205815333,437.99272349170883,
276.4732396017902,435.6034126409004,
276.02031977704297,434.788093540686,
277.0302162035729,429.09915877304013,
276.64461565632234,422.28111132607796,
276.91186790174305,420.5110078593599,
276.52481442700486,417.6878297276379,
277.27867411788753,413.926070812682,
274.531545946559,408.756043106366,
275.15269804760146,404.9005014001302,
272.66956741039155,400.45412312510376,
269.9745554427081,395.16330799270816,
267.50139690360334,391.65409508988,
267.432236792069,386.7534225995395,
267.97239608230205,380.0787633252156,
268.77145093205496,375.65480622994545,
266.89003213638756,369.65000760795755,
265.1058962390087,365.2562489535384,
261.15758218953334,359.95984786728906,
258.3663421711636,356.2450235730573,
259.29391989614913,350.2945584305926,
257.8821738392494,343.6923650295389,
256.11712708856703,337.76253291683383,
258.1717814097965,333.3428626273696,
256.7673744497654,328.06273815429375,
256.3492663681519,322.1179235839607,
258.2299578213788,317.62511468108573,
256.7465826825898,313.2057239114814,
253.92633567189802,305.33773651823526,
251.16890903614618,299.53349723850886,
251.0237123190564,295.5748852625517,
250.68052014105396,290.4485586866084,
248.84483747877982,287.38292408889123,
245.8184838824423,284.9427599386223,
241.7247191289563,280.4189026748807,
239.00220816828406,275.7312742423007,
236.5513506329772,272.5188724107878,
233.38138326946256,267.1125450281391,
230.73863622934007,263.43393494439397,
227.02972908338234,260.51491504591775,
225.5436547351355,258.660818994596,
225.53005593095676,251.90324868592123,
224.25810068919483,244.23838126008428,
223.85551084420678,240.75083601128227,
223.67931619590257,240.12250680421693,
222.93630250513507,239.22235355872505,
220.98619414418343,233.89612111855826,
221.25066091441764,227.15992885360396,
220.53387159083832,224.87333372296806,
221.61613655476685,223.5089647270837,
222.1418698335512,217.39476022996817,
223.77988022876056,213.08468517427818,
224.8882712314168,208.2437076974473,
228.81261352159376,203.79460297793034,
230.58723901282255,195.41007824184248,
231.4100799411153,192.8822619013681,
230.9912722094564,191.41380780237884,
233.07202999690804,185.5282203181586,
236.7716425625828,180.3885252540017,
238.66103270595556,177.37112082204243,
239.66035745330527,170.22718886518402,
239.09384421181795,162.47818082931767,
239.01149688867858,158.96844161335008,
238.89343168519744,158.32664510800797,
238.23574594693687,157.36238649138784,
236.78029884357358,151.88029306319362,
237.6589576291323,145.19641786675638,
237.1540270705544,142.85390866573724,
238.35639196782446,141.59409960762943,
239.43841142080913,135.55347662516047,
241.4632653232294,131.41103873011022,
243.00920758062404,126.69154129047166,
247.32353479816786,122.61949317242838,
249.85660126665476,114.4321172221977,
250.9068982938315,111.9900281986061,
250.6239729606078,110.48945810269058,
253.23363391607296,104.81853554088713,
257.3872508109057,100.03825676454186,
259.54435840548393,97.20604712447378,
261.1920469296534,90.18326019319011,
261.46148760455475,86.27132908910716,
260.60164880822947,79.45966927446027,
259.18787581966615,76.04434480105704,
261.40724907928825,68.1316891891591,
261.35029819470486,65.27769174858818,
261.39875294480555,64.34627683566475,
265.27216834585334,60.05902565177385,
268.5613834581207,54.074418503739864,
269.7267666763251,52.71553219492026,
270.8959762542163,50.11686058836666,
273.53020947237314,47.32760442943341,
273.94334023038846,41.487636736837516,
276.5148086699112,38.54849028834405,
276.7679423585534,33.46202384672151,
277.2893178338987,27.547297996367014,
277.0538576006406,23.260615498738296,
279.594414168249,19.069321390066154,
283.59240576255416,13.69727227459753,
286.61616633455395,10.370598705260623,
288.2059548564421,4.282091857847919,
289.0237630120622,-0.3890371099927732,
288.48559682431386,-6.973217047849266,
288.0895294675333,-11.60291153302386,
292.03186688613977,-16.15553841488365,
294.33666952338274,-22.50139292294216,
294.13773735513513,-24.015388745053944,
297.0591159685807,-29.532203043301934,
301.4724626663451,-34.07378530215727,
303.7839257875766,-36.78148965438416,
305.8200984455758,-43.70163522089539,
306.30694390276443,-47.59249434725781,
305.82772357809165,-54.44146361763434,
304.60631487537626,-57.93021068538653,
307.26283470303355,-65.70701201390774,
307.36488747564897,-68.55975280578522,
307.4651297759885,-69.48702465591663,
311.5712570995676,-73.55194630158276,
314.6298357028983,-78.64124008347343,
316.2951273355154,-82.59824553396976,
320.41440662978994,-85.2539774621525,
326.3609897879774,-88.3331002641699,
330.53610415651644,-89.99992510299487,
334.631322876202,-94.77763656490376,
337.41188158932164,-98.61908801669819,
339.8110173676426,-104.77418312700216,
341.48210880757995,-109.10989457687187,
347.0198617650808,-111.47669157477169,
351.8705910039704,-116.17269098757731,
355.9639063410696,-120.81198710531228,
360.8007827424186,-121.41175082995149,
364.53424367493693,-125.40090397641221,
369.3540666674941,-128.9058919883705,
374.1607764259546,-129.69194127303024,
377.1224583637712,-133.29192136687132,
382.3001956317884,-139.85317548517688,
385.7610983976487,-145.26748498068352,
389.04118447581806,-147.48845913241178,
393.20660415772534,-150.4961632248789,
394.8335534095304,-153.67749666470334,
396.25817142352844,-160.27692452992628,
397.08450124039894,-166.4084396730792,
400.77317098992194,-169.59415863844225,
401.6614545634418,-174.98517205463523,
403.7220133142892,-180.57710662845318,
407.28211285383315,-183.90096334144977,
407.7448596728685,-188.53963577635113,
408.4051846019257,-196.87168173215704,
408.27512338802575,-203.29629684502657,
409.76869804019015,-206.9652102565501,
411.5613762530648,-211.78011522543045,
411.14686463177975,-215.32920333917374,
409.3898501055486,-218.7970725877088,
407.5154755037801,-224.60318266691309,
406.95861261257136,-229.99538351381298,
406.67105779087166,-235.92094740598532,
402.0988899933409,-243.1697288425725,
399.3495556447617,-247.55038918039483,
399.0725909491876,-249.4404523635868,
398.4399842942684,-253.22449033748978,
394.0344493591128,-257.08028618386254,
393.24446518257304,-260.9048066481783,
389.3429269426581,-264.1780644883979,
384.9431667697446,-268.1652846593927,
381.38409216771106,-270.5661337454625,
379.57736175771083,-275.12212970728996,
377.7095369885037,-281.5528434405142,
376.8837757975003,-285.9718935068902,
372.99066193508514,-290.9156782543878,
369.7611681913006,-294.3882315185517,
364.18798072429433,-297.93514986513253,
360.25850981183436,-300.41510928522274,
359.0102349284393,-306.3066494627198,
355.3437552667266,-311.9757685763331,
351.58606155245843,-316.89085116635255,
351.9354131690766,-321.75223402468475,
348.74576136121493,-326.18824515014,
346.2417039317473,-331.59614040000224,
346.4024559493141,-336.464044565949,
343.4449668364936,-340.06746998135435,
338.01202010193214,-346.41901377802407,
333.37141027902453,-350.8639362452226,
331.82849265563505,-354.5123737286228,
329.375859095542,-357.72341978954796,
326.2029026164517,-363.12799341157626,
323.558121776238,-366.8051415420635,
319.84760103269053,-369.7221100363637,
318.360501630422,-371.57538403224686,
318.34414912302634,-372.22774493086376,
317.84517745347,-373.2829096019069,
317.26402703800335,-378.9250668862035,
319.1760694832402,-385.3896103805735,
319.04329124924215,-387.78223951322684,
320.42770393639785,-388.83874399533755,
322.44011967084055,-394.6361636821238,
325.08725433506766,-398.4114124302121,
327.35150719280097,-402.83145231037156,
332.2490082826386,-406.17950820756596,
336.03002610145745,-413.8706365342787,
338.32222002034445,-418.5068927172203,
339.78735635065095,-419.7326267065785,
342.6797598802949,-422.2531695825263,
343.6574983529608,-428.0255111483773,
346.5019745622713,-430.70132632805985,
347.2473707760706,-435.73924276350533,
348.3400959413475,-441.57548864457596,
348.5216129657184,-445.8647939410996,
351.4567984951407,-449.78984934026,
355.9570937306754,-454.74869913433173,
359.289324045126,-457.76633499128354,
361.46228173417046,-463.67189153211365,
362.7293954821998,-468.24164850192665,
362.8325229528126,-474.84698066802645,
362.8874672648679,-479.4932610620337,
367.2528757219442,-483.6419530065463,
370.1624410722771,-489.73427720230535,
372.3818633669271,-495.5094363858234,
376.70630425639564,-497.7576136121142,
378.8150681914181,-502.7979695545955,
382.11082666537936,-507.76320980304945,
386.3420578423848,-510.1754732436236,
387.86310640864724,-514.5820396888179,
390.4289821057452,-522.5366170332553,
391.7855040268573,-528.8177350504092,
394.0856780654548,-532.0427761749543,
395.53683347371,-535.8137675786264,
398.4794749678347,-541.3471146571297,
400.2270873635699,-545.5258866035967,
400.76898624425297,-550.2144914054702,
401.5690612085187,-552.451893735763,
405.39019199885973,-555.0323558113615,
409.0840526014024,-558.3518418250294,
414.85444192841913,-559.7293766631915,
421.13354742525803,-565.5622477267207,
424.9307467213603,-569.0737006825963,
426.7370846595636,-569.6951437870391,
429.66478778448806,-571.311632586688,
432.1668793900682,-574.0782816734215,
433.50973447975997,-575.2478033456343,
437.42748066753774,-576.7172761084825,
