41.202282165676834;14.31746301159748;
43.10155657401136;18.043006030116054;
43.0507815181572;22.582898330077487;
44.49730050492546;23.270232715862033;
46.898793750931254;27.53407490391037;
51.34097022817144;29.52435327859071;
52.56130687919321;30.482075698247208;
55.03817775247694;38.30078008026819;
57.668215480523344;45.03562132449496;
58.704093215214876;48.170118398030176;
62.12937625808028;53.92428243976771;
65.19700161479872;56.52844960924615;
66.12335778383905;57.83486071798789;
66.13569783505048;62.72846549752703;
69.03934656741689;66.63524984052489;
69.63625376372968;68.06708627459469;
67.97766833710153;76.0992791208187;
66.98223873551635;83.26058521287854;
66.35475453286237;86.50163105652996;
66.53230998899826;93.19576593737624;
67.93669673262686;96.96666899236077;
67.53409457323458;99.53534615344903;
65.94644328702184;103.41301008802303;
64.14756945721156;110.81566424949627;
63.50679317983202;114.67474703971861;
64.39374067111717;119.60293218115588;
66.07333196656981;126.63529722544398;
66.66864282103249;129.88240664334006;
69.2706986422933;136.05267999595657;
71.9513593545986;139.05369151230803;
72.68940145416447;140.4750076615976;
72.0291500664325;145.3238825950425;
74.36838542547243;149.59261985548426;
74.76286820786727;151.0928988659799;
72.01624171020728;158.82096915672565;
70.04615608518031;165.77754501457034;
68.97924348111457;168.90161480900773;
68.23521302011305;175.55664196267648;
69.1080825546506;179.48475992824822;
68.35631478390673;181.97374286822884;
66.2508607629232;185.59644594212727;
63.45178736603256;192.68167168368078;
62.28677875808728;196.41608852742706;
62.488085414648225;201.4194034556126;
63.13512724430827;203.13158214575185;
63.203578431997805;208.13847729898643;
63.80495230067935;209.86722495736913;
63.69317720704186;216.845094712344;
63.79602877230497;224.02931339701678;
64.8644265619885;227.00391266318903;
64.89018570033575;228.1471999557317;
64.71327502780736;232.0381389777748;
64.61914671225507;232.9210326311027;
65.42319148403259;234.794357041854;
65.37176754054202;238.40812429907004;
67.91650064709444;243.3218523903498;
70.15840195988824;247.65305913961492;
72.02446400398665;250.08195254743256;
76.52594524487024;250.4223974308294;
79.55544236379026;253.58474234444574;
85.09325719836127;258.8193802242416;
87.57987240949197;260.1140437482087;
89.82561447450438;260.38912012661456;
91.25669461749168;261.000410458454;
95.34740382987701;265.20059101786467;
96.20757610086888;268.2262672400175;
99.47088590978518;275.22247499569494;
100.606989269014;277.5982697014415;
103.04498200216595;281.0431476518267;
102.52110196341458;286.3132394109393;
103.17229219917988;287.86127468243245;
103.19080953038187;296.3088306290263;
102.08527531841149;301.6808747996417;
103.11695036009793;304.65245006293986;
106.77473985223325;311.4507358689939;
107.93201535915459;312.55778561405634;
108.8720743548743;317.36026508821953;
112.46386020411812;320.6455678561297;
113.32144757463254;321.9382386095986;
113.21604721086376;330.139209180188;
113.59663028577936;337.35934363592867;
113.5951093136524;340.6605725392121;
115.03880914287834;347.19958611513164;
117.1327680231057;350.6357683256217;
117.22455207543283;353.23418448635925;
116.40100226061001;357.342551546228;
116.03848338949318;364.9520072270265;
116.14110587771098;368.8625804387635;
117.94646144294951;373.53316668929375;
120.92908188252727;380.1194524672796;
122.12932042619332;383.1947641626251;
125.85419608319029;388.7596782754285;
129.05528373320965;391.19792556244937;
130.04945048311868;392.4535043972257;
130.32063912503895;397.33960475801297;
133.42688663607584;401.08731956357695;
134.09870053250452;402.48557557143283;
132.8673307695194;410.59425956103075;
132.25211945964534;417.7981959905177;
131.79696127907565;421.0678971413709;
132.3283799034646;427.7432669430088;
133.9302766173651;431.4345998856958;
133.6641181146845;434.02097775988483;
132.2838135410968;437.9771973544273;
130.87904994871528;445.4646451799198;
130.44331172281224;449.35222108502177;
131.58971250749147;454.22658769838466;
132.54968441259538;455.7850077116378;
133.94506899021425;462.62284815065755;
135.59452373600806;469.6159072520278;
137.27915826876347;472.290177455721;
139.02770961279575;480.5548076688443;
139.0460467075742;486.03939773701114;
140.33112032895514;489.37668327398666;
145.32192576604362;493.69161999457685;
151.89768453672588;497.0921172120831;
155.58092542098896;497.6161229074807;
155.94101323677512;497.73776598018844;
161.652640104062;499.3432407732921;
167.16560656608107;503.1213103669299;
169.80896005729966;507.01755764571635;
172.88691250886305;511.839335270711;
174.47290664821497;515.1247234496727;
176.0238787529191;517.709603890568;
178.02144519658717;520.0196107506233;
179.70956601763157;525.1846206152852;
184.44102423797256;532.3474399624886;
188.7157824860165;538.0613492397856;
189.3274214567488;543.400157549039;
191.140702797872;546.4456352417859;
195.08774735705055;547.939566936279;
197.5988856117862;552.6024525353552;
199.0040927488533;553.5221561978892;
201.04755384750433;556.5443109978326;
202.95527971945666;558.8783425659091;
205.26526333776732;560.8759358862592;
207.68100219307865;565.7433052570217;
213.39650284878445;572.1484383661874;
218.45101266106224;577.1857241299682;
219.82661357470525;582.3804039583941;
222.06036538843273;585.132362612472;
226.18166980225973;586.0411214300478;
229.33935900918823;590.2928641688452;
230.86256883559673;591.0001786319206;
236.55912489416886;597.238030300078;
239.35503640364504;601.9564986210544;
242.1544301880334;604.1818712657149;
248.64376164911315;605.3715750111112;
256.03581263514974;604.9696210879957;
259.47641284594584;603.5543064340103;
259.8484717264878;603.4766375108472;
265.58574790012887;601.9653821089464;
272.25305197968004;602.4276216318319;
276.5066288121528;604.4463203877733;
281.6039792515199;607.042538648488;
284.63646263175195;609.0706405801317;
287.2836736812035;610.512651337011;
290.17652113101803;611.4913428218379;
294.24980718450234;615.0879272480663;
301.95915322560654;618.8639915364511;
308.54037645525057;621.6225814135432;
311.7738233555789;625.9146435678263;
314.88062109526265;627.6207301435253;
317.53942210446735;627.6881168027095;
321.60311424745333;629.450477097163;
326.53658520795943;627.5521751325263;
328.90102345240706;625.7570537131627;
333.9581443153031;625.2797190199732;
340.08647608751465;624.0923571366199;
345.6245182313499;621.1863986997919;
350.9399157608978;620.1030260009063;
353.2892785858679;617.7045219340932;
355.5594658844126;614.8794838497195;
357.62681297331164;612.3703234311934;
358.62536378719636;610.5853739542318;
360.27699141211605;608.7244296005274;
361.9953336509721;606.8101144344517;
364.3774883284185;601.2138797924199;
366.40145942953535;595.4158896184384;
366.5798724090598;592.7228746597343;
369.80127722571467;589.6457560645871;
370.6972475634944;583.7385616210843;
369.1220297086661;580.1059881138689;
368.04811731211583;576.6007257177275;
367.6300842096452;574.7121316614704;
369.2182637625887;570.0948427114623;
367.4440432642179;563.7111849250045;
365.2013631624942;557.3605048182228;
364.08631984572986;556.4867927755224;
362.3797702029967;551.7627981071572;
362.04795007698357;550.5770792636515;
363.4712904522881;544.2794771001213;
364.82786738314917;536.507976013813;
364.8938793650248;535.6095485103393;
366.7529209552344;532.0383199858998;
368.1324389558639;526.6237165797955;
368.90872584437545;525.294666226218;
370.35014424973616;522.5209144388773;
370.0091578523628;519.1380713764765;
369.77058640599324;513.0718294354153;
370.76806831427433;509.58763363275335;
371.70102773194617;506.47324818505183;
371.929524452275;504.4407773704978;
372.73056619394345;502.08507793570413;
373.5724152966489;499.65431824104525;
373.5988060708264;493.5722292411213;
373.2168094248544;487.4430182284209;
372.3372762578572;484.8914339818755;
374.1138664261917;480.8061145065902;
372.64974451104183;475.0135282053678;
369.7894794114805;472.2756850514007;
367.4406717093674;469.4608574048545;
366.3231827179169;467.88201050344884;
365.9971931040671;463.01011125244656;
361.88698179100584;457.81346732839086;
357.35772910722176;452.82882872727083;
355.9911732563654;452.4557075159857;
352.5867381914941;448.76270613513975;
351.8212020749519;447.7983471635211;
350.69186115109636;441.4414391170116;
348.9295951542281;433.75177406187964;
348.64215389217907;432.898013509019;
348.9713682533755;428.88536765967206;
348.1439417343332;423.35939577094143;
348.3442929517186;421.83333693678344;
348.5976982863021;418.7177034966154;
346.9719592553619;415.7315903856793;
344.40035996748225;410.23221908296756;
343.74800686660234;401.95467086980426;
342.1991731183735;399.2963114206813;
343.2073620334542;391.2397763425903;
343.51052554997;388.009087112411;
344.42107870585323;386.3045773140023;
347.49876006741334;379.33292854346575;
350.16693363854694;375.91274418997347;
353.7626316722459;368.6789765236085;
357.5917573607307;365.080857474788;
359.1716412729104;358.4024344169265;
360.62119068374636;354.7702212752977;
360.47811616718366;351.7573815867906;
359.91973158443346;350.4290994986557;
358.21173706392415;343.92340754270447;
357.04572270509436;336.5839953485949;
356.64464720278124;334.52925671951806;
357.38922887859854;330.14828783465504;
354.28284587504675;322.5054834758723;
351.8610338886961;315.5836060605031;
351.7019660363114;313.1236345521808;
347.96856796705424;309.9685439496653;
346.8673636026723;303.807371034525;
346.94332968879246;296.9836472863896;
345.27937853963476;289.2755353287327;
343.27053518362635;285.87974670050704;
342.82723522882804;283.6779996049441;
341.9358545084465;280.1651615842025;
341.17481671820485;277.0043655652064;
340.3494695873726;275.13301565756166;
339.85622947078366;272.6942245868937;
339.36048043281545;270.1700345195141;
336.32258839175194;264.9009060315381;
333.1350959335616;261.32436387179223;
332.28903016958407;259.46228946773635;
331.76875313075095;257.02912290914537;
331.2450195110253;254.51059045938953;
328.1488343379701;249.27550302457908;
324.92184339449693;245.73455803175554;
323.1126878437145;241.85891124107627;
323.3090418505287;239.5504968526615;
320.5300397485577;235.06262919454082;
320.00342993126736;230.60852208621594;
320.2070146634607;230.16322253669873;
321.4566902526207;227.65234660898568;
322.5374955774336;223.22573979438621;
323.4460875502156;220.98318600894135;
323.4241918691376;215.4759878749504;
325.0052427913995;212.24619477020744;
326.28698832617323;210.5681822252379;
328.90697894599504;207.2717796630492;
332.59079044785784;203.79795318845896;
332.59118587621185;197.30070784654927;
334.3121203051876;193.39173791801934;
335.72789888148424;188.74880799360926;
334.7849054528611;188.2182574656791;
333.1007669627888;183.35162262320074;
332.8439595734577;182.05488238655533;
331.5175159953384;181.36436258404586;
328.53203004028734;177.98750048450816;
327.2744305919527;171.89238853125588;
327.88082541522095;167.40392056799087;
329.1383559146373;163.74951311624793;
328.0160428181387;160.49032892111316;
325.57065906477544;155.49931693862035;
321.24899368370717;148.84184366736383;
319.5816323331785;144.17880087894264;
315.21583148315466;137.10572785389016;
312.97960947359473;133.504581426801;
311.8638208628295;129.64638009287086;
311.1435328397369;124.6850964280698;
310.1585499410969;117.29172659217747;
309.8577096115877;111.60661881611426;
308.70332307336724;102.89062342600887;
308.70191550540164;101.88954229419502;
307.60016326151396;96.43073100380789;
307.21623808079386;93.7831165101959;
308.3631323069372;88.2188870065915;
312.7073172685178;85.92632889652457;
315.8398636867379;80.54551152581826;
317.03081547804436;76.76681372300821;
321.7340047039918;71.8107858585982;
323.0273349930176;70.99730127025212;
327.3332947277191;68.6337284595297;
330.37707556645245;63.20220557501952;
331.50582740537857;59.40446380650781;
336.1270136286289;54.37188603980441;
337.40681363764185;53.53727694033411;
340.137996077349;52.15041535978511;
343.75823496081745;47.8330509548833;
345.8849774709881;44.905440147187754;
347.10991277481645;40.00126843832312;
347.5681553375755;37.684007352180906;
345.6255573103316;31.28272051641953;
342.78822733958833;27.13808591889735;
342.16949411623824;26.07356585323644;
341.96705486625336;19.620294652973904;
341.3301465378173;11.757033377586666;
341.1686064204154;10.870786035577114;
342.07205045075733;6.947331219737002;
342.048759493276;1.3598042631348868;
342.4667145913186;-0.12151599651177802;
343.16600570326233;-3.1682155120277526;
341.9870807392914;-6.357264717880939;
340.233955665249;-12.169558593561723;
340.7800303242351;-20.454796758894293;
339.6300262766054;-23.308435073542647;
341.78752906023465;-31.135911301014403;
342.5526234372626;-34.28930496720689;
343.69907243175845;-35.844976978133246;
347.74833112483793;-42.30094423173192;
350.88108022618025;-45.30139324573103;
355.4806942370033;-51.942175575542265;
359.7879178818842;-54.95157563214469;
362.3127681776221;-61.33299386791739;
364.2701104183749;-64.71869573802364;
364.56225343790976;-67.72074932882946;
364.20090419577303;-69.1155802766938;
363.44725772940467;-75.79938833135465;
363.3499679593137;-83.23020898190714;
363.2488695940722;-85.32128323045066;
364.6163779309269;-89.54942835458417;
362.64260745580873;-97.55981560757856;
361.242492850868;-104.7582348329128;
361.43921844361205;-107.21548155324413;
358.19891466734924;-110.87516586902223;
357.99614094211654;-117.13069027219956;
359.053656303831;-123.87239909836855;
358.4023697097837;-131.1767393165569;
358.8511268576336;-133.60065751354153;
356.004974186089;-137.57460678647828;
356.4475501937137;-143.81774936212614;
358.19378654824965;-150.41469071636024;
358.46995855891026;-158.29551887075397;
357.3547503181458;-162.08011166474077;
357.46465172440895;-164.3233519112693;
357.4615076054675;-167.94751811374286;
357.530005896183;-174.80992845559138;
358.1430265110417;-178.67235923509207;
357.3391814775548;-181.5795067146795;
356.50167001284814;-182.7519832365757;
353.4012896866341;-188.72097937836065;
350.6457269946539;-195.6226773644079;
349.80147909694165;-197.5384168768638;
349.561790463714;-201.97574034954445;
344.84671772176216;-208.74553819508506;
340.95832358953595;-214.9630900704697;
340.26077899101193;-217.32744916681895;
335.92360401386225;-219.58172755938762;
333.49104262791695;-225.34847255513694;
332.06059770192036;-232.0210135966591;
328.738059016083;-239.17254910028845;
326.0299266082163;-242.04184359511248;
325.11207996775113;-244.09166374998725;
321.95712196025795;-247.82517387111585;
321.89880842949043;-254.08371222080433;
323.11167150182376;-260.7992121876629;
322.62917609735075;-268.1166405908174;
323.133768793831;-270.52955348068275;
320.3801115307094;-274.56814599923086;
320.96668992783805;-280.7994081929131;
322.8647485631629;-287.35428043072034;
323.3227725924426;-295.2266331519314;
322.2952272754056;-299.03596152554286;
322.57054186251906;-305.28871328940767;
324.13958001957315;-311.93003062099297;
324.2047162220964;-319.8154272916544;
322.9886097787067;-323.5688147156904;
323.03842963568053;-325.81419288085436;
322.9382828461802;-329.4369765024896;
322.8881885286986;-332.6877149649368;
322.4928597622252;-334.6944196092763;
322.5458833820248;-337.1820241185835;
322.6151679405903;-339.75350273114253;
320.8054155101379;-345.56016263305077;
318.4788909270802;-349.74812697815787;
317.60917190735614;-353.9358794397725;
318.330952893693;-356.1373253492591;
316.6581082657658;-361.1438610427681;
317.1695668738655;-365.59973336188784;
321.55163772435526;-371.60173435333473;
322.7258108347559;-373.33497695008464;
326.3573064166759;-375.89613490706364;
329.58630615533565;-383.4879485585647;
332.78681629100106;-390.086000931965;
334.4189788794748;-391.93337953100905;
334.02369110670816;-396.8054022557422;
337.61599103001146;-401.9306421529009;
342.5081465619689;-406.68835072828097;
346.80054889869075;-413.3034097271306;
347.7919619263894;-417.12230122140943;
349.0406028196887;-418.9891437542238;
350.90296393644155;-422.09819531691016;
352.6076058700746;-424.8665894127674;
353.35257673750453;-426.7713641422028;
354.7340875723711;-428.8407639373436;
356.1743843255644;-430.9721596930973;
357.76854430400806;-436.8416704937591;
359.5050459406385;-444.90681995904265;
361.40132532647556;-451.9907231727716;
362.655061952582;-454.11319976293197;
361.3464076700879;-458.82279441879405;
363.90568351750215;-464.53443252701084;
367.81084333836924;-470.13074411685216;
370.77613682287927;-477.43764208584554;
371.02818003901655;-481.3750658951103;
371.90162482133263;-483.4441959864745;
373.143042497342;-486.8491148845288;
374.2939429360446;-489.8897132092129;
374.66562215315423;-491.90093247194477;
375.631274145961;-494.19407527774007;
376.64294024207396;-496.55920409344543;
377.1808799729536;-501.68083254440796;
377.4980537250137;-502.9641431410892;
376.58946567845294;-504.15188803172805;
375.3171999515442;-508.47596758086155;
376.7622682519645;-514.5293735396793;
379.2143795033352;-518.3374189372349;
381.9026089897288;-521.1140173973657;
382.2678973080883;-524.5416160828682;
382.1691203963984;-530.098624759514;
381.07753194237654;-537.9603788049204;
381.5443525190459;-542.8905046115385;
380.58898702577824;-551.1473718052184;
380.0904035343414;-555.3569274786172;
380.7155574483358;-559.3242797872572;
382.16656714877445;-564.1230005843098;
384.4089429420595;-571.2366395716766;
386.5467083938017;-576.5130885861797;
389.1963922572961;-584.8964267842665;
389.6195310786422;-585.803685816512;
390.9359845360643;-591.214732758224;
394.0209797945236;-595.0886024224187;
397.73277588544005;-602.525748975987;
399.6154982667382;-606.3236827432262;
402.30699580528403;-609.3047132289904;
406.1444401254895;-612.5307280349322;
411.9096222434565;-617.2630407874422;
416.58327321568817;-620.5138778979526;
421.07961203594374;-624.8167703331168;
425.20470387255165;-626.6869779896334;
428.96895166512627;-627.5624866054754;
431.1343067002228;-630.2444832267206;
434.0642803140622;-634.9673379707081;
437.40965693712;-642.1650596431067;
440.47498456970294;-646.0545105586997;
444.1490506664439;-653.5103684836183;
446.0125056045763;-657.3177928307232;
448.68886438356094;-660.3124222640931;
452.50991395416787;-663.5578391275787;
458.2510445048258;-668.3193020163554;
462.90816422471937;-671.593777736817;
469.6799590447761;-677.2012708340053;
470.52741263139933;-677.7341759214653;
474.56739974527846;-681.5670577133628;
476.60676690222544;-683.2986011434683;
481.93041544603966;-685.2822297671496;
486.1802287193773;-682.8191315534723;
492.40313070401544;-683.0229293178976;
496.2373253699615;-684.0208644449516;
502.93453796959733;-682.6682578934533;
504.3107285802572;-682.0045110929942;
506.910178063912;-680.3841392392228;
512.4776000892075;-679.5183581061734;
516.0831738508742;-679.2121284618169;
520.914094114274;-680.699937608605;
523.1344005067563;-681.5061166899358;
527.6085804983711;-686.4792317752497;
530.631021017419;-689.4808154915941;
532.5620294522031;-697.8825555888661;
535.0262985599877;-704.3911913878627;
534.7788450730106;-710.2184962383635;
535.8170414056208;-714.8078266235717;
