269.6201099663232,664.0691216085494,-262.0052309454361,
269.6201099663232,664.0691216085494,-262.0052309454361,
269.6201099663232,664.0691216085494,-262.0052309454361,
269.6201099663232,664.0691216085494,-262.0052309454361,
266.44481075957543,672.5551836484608,-175.72308679698145,
266.44481075957543,672.5551836484608,-175.72308679698145,
266.44481075957543,672.5551836484608,-175.72308679698145,
266.44481075957543,672.5551836484608,-175.72308679698145,
261.55035028851984,656.75291034477,-296.0495723755694,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
259.6863351285834,680.4360259366827,-294.6675278498848,
255.4588086056603,727.0064795990006,-238.27957206826744,
255.4588086056603,727.0064795990006,-238.27957206826744,
255.4588086056603,727.0064795990006,-238.27957206826744,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
251.1799247280414,685.6450018590538,-253.23518097266137,
248.7991143407582,714.2939252587742,-218.57693297677832,
248.7991143407582,714.2939252587742,-218.57693297677832,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,
245.92952018252785,696.4821400746887,-265.580545586571,

0.0,0.0,
4.8206315092166925,-0.8151557363286382,
12.90552401014079,1.1673796801054386,
16.297191755057902,0.5907810149909125,
21.80413234099662,3.070154673501901,
25.83126552706102,4.693879496190841,
26.915849829134046,5.015659839335228,
30.561839648792848,6.271664688043639,
32.662858463000426,10.129017028307311,
32.9796571881766,12.732120948680585,
35.156635670904386,14.601768121626344,
36.61875593498396,16.692480843201423,
38.0015855511232,19.55536212532599,
42.63173319566392,22.292481727827322,
44.71324700534551,23.04864733894864,
48.191738963869916,24.71324447925487,
49.8379908783129,28.785504511323627,
49.8551129099807,31.40775893997229,
51.80407063642626,33.514030443385835,
53.01758387776667,35.7581919714135,
54.06404825938613,38.76039437645098,
58.350917043486696,42.008908953384136,
63.11729406771411,45.81733339951723,
65.62581813881795,50.63054168900372,
69.01807460815529,55.39855736042564,
71.48652950670159,62.75006152896429,
73.61858598874102,69.16638977383863,
75.68554190915664,71.77648682530027,
77.0770998406161,74.01161503472554,
80.6430951082544,78.43015734949542,
82.23034889237451,82.95525803753068,
84.31111219583273,83.71348639780166,
87.6223274599803,86.42079785522684,
90.31177462944416,90.07945039652111,
92.3177639104173,91.20341216470635,
94.28949074298171,97.25003284798109,
96.71152372879267,101.62730038767116,
97.78857209780277,102.50584325362018,
103.03481015340907,104.56124610110224,
106.9553858867679,105.31346038854943,
109.91328619373851,105.40226130078476,
111.63645371483251,106.95905594185018,
116.18465367234471,108.57303208949041,
121.67098123405589,111.43671185878836,
127.2636123528154,113.71622178968578,
131.3465909774622,115.19391240303982,
132.44205667245114,115.4764378154185,
136.13090064807002,116.60036844876511,
138.36942678022706,120.3795810506495,
138.77973500258136,122.96959236630131,
141.3955743391453,126.98870860962467,
143.59683823092212,127.23145013902817,
147.45597192869351,129.0755675311035,
150.93688184565787,131.99140885827399,
155.6310894426091,135.48508778362063,
160.24079403238568,141.72115278658453,
164.2427995248042,147.17082112761508,
167.01229040206368,149.01874798649413,
169.85469370521332,151.78758711734528,
172.13630306320732,153.1015469061861,
177.36535070460675,155.31444075818303,
180.9001079408464,158.5550274477984,
183.09242939360223,158.24163820241142,
187.28933845986484,159.06603867703058,
191.38698709443744,161.02260203221266,
193.68596868124328,161.06694969561147,
198.27768713782947,165.4675689707938,
202.47867374867184,168.18389487059005,
203.8428364968299,168.450223151167,
209.43814667580565,167.78674850765782,
213.2497162358098,166.59987113215038,
221.48758155896311,165.40257904310008,
224.41478965993144,163.59500363771627,
230.06595320992767,163.4041421310302,
235.33627478619084,165.55737595939976,
240.02325413568732,165.77109428123362,
244.8201511245141,165.2411686852767,
251.00609460418065,165.4270589804749,
257.0330787808886,165.04085943452841,
261.3518709114411,164.5910611117263,
265.6907674555857,164.75917053242296,
266.8202978983338,164.69571443387719,
270.67624949642516,164.64644762749094,
273.9566476309889,167.56748087162606,
275.1340468602493,169.91060752366025,
277.81457851497544,170.93509076587313,
279.8969284318733,172.40909693084788,
282.1654530484746,174.63667477386142,
287.44798419773497,175.64907567554854,
293.4084931320162,176.9509128171837,
297.7902239659813,180.15405220721473,
302.9441477054303,182.9250533773029,
308.4148026655523,188.4213992028028,
313.16947143986465,193.2284833330379,
316.1790522586933,194.65232907255066,
319.3951977099848,196.9765784366305,
321.8441756663424,197.94339721926295,
329.2216634686544,200.3330743633424,
335.6473496255669,202.43675932108724,
338.9749830260181,202.32827269891013,
341.59940451115506,202.53956268335742,
349.35306760358554,202.67591434370644,
356.1128977961712,202.8160170060165,
359.2645286020077,201.74264071659513,
363.19133599506966,201.17175511677468,
365.62236122648204,200.16064290074092,
370.56019864676995,197.35750179707964,
375.2826522214509,196.5242293044075,
376.3679275874952,194.59377247992396,
379.57586357147284,191.76484537309867,
383.62185607517193,189.70358140279626,
385.0559218454473,187.90615590552363,
391.3420804755367,186.93995816850864,
391.70688976576406,186.21724996802203,
396.4591858365956,185.3715163569823,
398.55971175658,181.41813456600443,
402.07831334516044,177.35973990656598,
404.9530056362381,171.35349363063312,
407.752266784717,166.27830687855734,
408.0845480884278,163.34578040502498,
408.1969847973555,158.84497504369318,
408.5776515243171,154.4324258712371,
408.5742868976287,150.34154104592815,
407.08455849542855,143.44985351828655,
405.8606212092704,137.81517156016483,
406.40897707501136,130.20680905278655,
407.6261832662543,125.4877882503341,
409.1989948833957,121.87884718738458,
407.1022825909607,117.13300940785943,
406.26501123963874,113.18496757261462,
409.29921136429994,105.4247074725712,
411.360629295863,101.55277663768717,
413.6986808453637,96.91117071389864,
414.0914722346742,92.99404078200442,
410.6428733100831,89.11765791596486,
408.6374502203973,85.61532499633216,
409.15095761914984,77.29881627161802,
409.9284183605204,72.98177479922946,
410.73367260051936,67.84732680467005,
407.78164295453394,62.47815383317542,
407.44807409327296,60.15659159150935,
404.3926015155862,55.5226235059068,
398.2756583144549,51.43534955930251,
395.8744587923761,50.88476820301944,
392.41230634082416,50.1475051191071,
390.546847369753,49.130340088413,
389.45834289326586,46.080732808995435,
387.8692359839863,41.52821410757504,
384.846675783223,38.967892623798136,
383.0964137649829,36.80710965436933,
376.97003306162657,31.701926036052317,
373.9712656435856,30.11130408416399,
373.7826544510349,26.74484687733346,
369.998445542227,21.539254626727278,
366.3204818977759,17.165974880183757,
361.31701898499944,12.855835808055236,
358.85276078684126,12.721563741694707,
356.6978883174289,11.26806617710647,
352.2792738307193,9.79855198889178,
349.60897628439864,6.4679512234166205,
348.323175924063,1.7150253784150227,
344.7534878534443,-0.8759206523344489,
340.66939030233385,-6.677317812591292,
338.86301333504866,-9.829906430437884,
337.45969067698616,-15.063607739207344,
336.56949162544686,-21.210311434427023,
334.29791110155907,-23.114213285317692,
332.50502974705756,-29.417163872786265,
330.30950466488736,-32.32139919226507,
330.41335982155994,-34.84569203798832,
329.4949774389705,-40.97808480420449,
329.9747699166163,-47.95796163707405,
331.1364236063608,-53.168321536522114,
331.9493453510657,-57.38642718634266,
335.7199712901106,-63.676460101907274,
339.8022789967667,-67.79084308529676,
340.92507342457355,-70.52021207018133,
342.26598277322967,-74.81810143972008,
343.8406910971243,-78.9576413961664,
344.95795017471943,-82.89300441985137,
345.4128279228351,-89.92917766425361,
345.77903807699255,-95.68361537550071,
348.39035736705625,-102.8508244393214,
350.8535569681503,-107.05598745294513,
353.6578327927082,-112.12840508614816,
353.9930122865289,-115.06060171831425,
354.10989729595815,-119.56129375495463,
354.4949249647147,-123.97346454161402,
354.49560355154244,-128.0643506942924,
353.0126872524872,-134.957507223849,
351.7943195825492,-140.593396104095,
352.35019487924336,-148.2012129298143,
353.5720645038791,-152.91902840589765,
352.9673247516439,-156.50918202509183,
354.2260643238396,-158.699710489624,
356.24583008528816,-164.56232198184068,
359.89716640896694,-170.53028850947962,
363.335362923393,-174.61392589603363,
366.0057203333682,-177.97881049123936,
372.2565245517124,-181.81411760736637,
377.7782154690886,-183.57602366581392,
380.03532302094624,-185.47749359250517,
383.21076975743716,-188.6691121376663,
386.5203642680579,-191.6122535769498,
389.3299321445061,-194.58574955345392,
392.9851925138849,-200.6151541113702,
395.96944887207417,-205.54890291306629,
401.5975880666207,-210.69787595688592,
405.7254196836596,-213.28858134101452,
410.55653082298414,-216.49072885562455,
412.20892646298836,-218.9360736230672,
414.39264467301604,-222.87323830000173,
416.7732385960758,-226.60797656791954,
418.6645074845431,-230.23543462641882,
420.53524707031056,-237.03359475201276,
422.05952074843736,-242.59455267343247,
426.0685391342888,-249.08420950419614,
429.3324976333762,-252.70323190841174,
432.3976287315489,-255.1736900298687,
432.7367580630656,-260.35096440576586,
433.822762784688,-264.23794927751436,
440.10541035140255,-269.7111884253386,
443.7253862908214,-272.1884987564687,
447.94694448806706,-275.2199071728882,
450.10888507447925,-278.509923112011,
448.8471940317748,-283.5425481109132,
448.6914414536878,-287.57538815026595,
452.9974737445436,-294.7088370445195,
455.6855365757836,-298.17519110808564,
458.77672726488316,-302.35317276475854,
458.64638801062637,-308.47897957753065,
459.4257143795644,-310.6911210372503,
458.86325922368815,-316.21318741579074,
455.3341689493146,-322.66828805604246,
453.4608406658656,-324.2681443361965,
450.73359265276514,-326.52472908482144,
449.55115850704806,-328.2900651331304,
449.9984733238342,-331.4970662258481,
450.69799694601244,-336.267952306852,
449.20452796644787,-339.9368304289223,
446.8840437897257,-348.41934123628005,
445.98477855853133,-350.685937953209,
444.87763350485716,-354.06694199859913,
444.40518886070475,-357.8947045573234,
445.9760242779246,-365.3962317397042,
446.11888389261316,-366.4439598244308,
450.12388656256434,-373.76111253030166,
450.2629516578148,-377.15277069713045,
453.58850117610837,-379.68201798096214,
456.1015042995884,-384.0262592718115,
459.48101429011024,-387.6511462287316,
460.51193674198953,-389.5836742675003,
461.2629434147686,-392.1280596715784,
461.9976162506005,-394.65047647703,
459.8415230558382,-403.5680660032242,
457.99970805108774,-412.16721444360104,
457.3181748520547,-416.1670779682329,
456.56056288240336,-416.94979857904184,
455.9374940574356,-424.8082881161593,
455.4468441443835,-430.3757615073999,
455.3140916054015,-434.37679678995033,
457.1739739204403,-441.74760932253054,
458.13902339208397,-446.89151415974715,
460.4741548229337,-448.73778589119263,
465.5589261952687,-450.5600844799647,
467.0398035318893,-455.0872715548404,
469.2429696528565,-457.5663523941995,
474.3521136721019,-458.5048473928637,
478.6006898656517,-461.04682288884464,
479.47982900999074,-462.1037036954567,
482.5619969799229,-469.1208736792262,
482.9175832631883,-470.11671573707844,
488.34375755463014,-476.45212437948226,
489.17838522922654,-479.74242540919533,
492.9535591038508,-481.53251860167074,
496.30742232415463,-485.2660448961053,
500.36105713495766,-488.11717415433475,
501.76789957036567,-489.7959415844308,
503.02684528211563,-492.1310997807658,
504.2652827052236,-494.44812448179505,
503.99207687735844,-503.6185933573657,
504.78888471578944,-508.1561401366095,
502.2944530801072,-514.4261942828438,
498.5319316055489,-522.3748462795566,
496.9523311556927,-526.1122595743205,
496.03557567898207,-526.7006360244485,
493.6290495681558,-534.2074798781291,
491.87618939988715,-539.5145486104753,
490.3368515536731,-543.3929135098987,
491.6791733917371,-550.5572147405376,
492.659343289312,-553.9771892282652,
494.4155594941315,-557.4109444306185,
499.92418326147344,-562.7396870746074,
500.63020607604847,-563.5268813291174,
508.05046504447836,-567.3374622492378,
511.6154759627732,-568.5682555668536,
515.0628940642797,-571.9483950424074,
518.1135723058874,-578.2028517182878,
520.0841148270657,-583.3002117856179,
525.6490998600945,-586.1594328817532,
532.2445576839083,-588.2592479202282,
536.0686669797303,-587.6790469532469,
536.7748039966608,-588.0849821005093,
538.8833827357025,-588.8357319724977,
540.7895292451113,-590.5597785805901,
542.1899204371316,-592.2390700051785,
543.8346660698248,-592.4390127025547,
547.9970135183394,-594.337734978351,
552.3433964627936,-595.9010571774016,
559.0354977595839,-597.1932760224626,
561.1394856467139,-598.0988913755544,
567.5193958912065,-598.4717452262179,
575.3849429708547,-598.0227627160386,
578.1337678704305,-597.2123162501995,
585.6004283043309,-597.4390520800579,
591.1401346717672,-596.1395324008155,
593.3063770781768,-596.519883349379,
599.6246411377723,-593.9656481887514,
604.2734662116566,-588.5110945774678,
607.4849873171952,-586.7937521550291,
611.3771009924757,-582.7356214050901,
613.746446043865,-582.082253644797,
621.496880063777,-579.7268704394569,
626.6344686482524,-578.886037546634,
631.0730320958959,-576.4207983802758,
633.4549366544944,-570.5407098994515,
634.2467112790948,-567.5179497557693,
636.5089007717686,-563.4976682104877,
636.2013526073163,-560.3271963068864,
635.4126086058703,-557.2410399814281,
630.9825072516529,-550.7075591228903,
626.2069667006637,-544.1943795298006,
625.1775008430051,-542.2499800711483,
622.841711017358,-538.3094689654259,
619.2663009744316,-534.8601737686207,
615.6012706619275,-531.217894746943,
611.217385933286,-532.1922567079528,
604.9650869152944,-531.2017954402136,
599.4913371790055,-529.7702164795594,
595.0806603993701,-526.3760210279308,
593.8555519192124,-524.1208936539042,
593.0261543096776,-519.6319597956276,
593.0456949439612,-512.0155674463734,
591.0761891764756,-506.87738940835646,
591.5680677297744,-501.5452944258906,
591.8910360976973,-498.7501215654849,
592.6565476543719,-494.8479000710521,
594.9052567010299,-490.45563300655664,
598.8549433564688,-485.6986454147128,
605.0638088157649,-482.02347283048397,
607.2090150646791,-480.80484764711247,
611.4606635521262,-474.85669117675786,
616.7433680173605,-469.9809019618313,
620.0432984622909,-464.75885697404556,
624.0050074770136,-461.9302940627075,
630.274950559201,-457.9896560863894,
635.553936471748,-451.84560487597963,
639.4396012714568,-448.3810088704851,
639.6485299090184,-445.823111475036,
642.9429416293343,-438.6496170995894,
646.041074027615,-431.19114060578,
649.0175729349127,-427.66685071149624,
649.3105074110389,-424.4949952044342,
647.3304999194028,-416.85354635813655,
645.0182807576167,-409.11526886803233,
644.7012112663516,-406.9381248340739,
643.8236351477351,-402.44219311306745,
641.6134757909418,-397.9928796888028,
639.3836738547923,-393.3316966856511,
634.9270770084225,-392.7780080601519,
629.3699925660787,-389.74633046615696,
624.6943549549106,-386.5604605025301,
621.6788949350175,-381.8826796946364,
621.2818344402574,-379.3471653040759,
622.0073381403572,-374.8402736967899,
624.5823059412998,-367.67233430821557,
624.4517781109819,-362.1711717943435,
626.7049193169938,-357.3135452011393,
629.5788420106135,-351.83910240061556,
634.8875422126883,-346.95293764899316,
636.7323783103648,-345.31478717951927,
639.6539119897916,-338.61242034260204,
643.8069923909717,-332.7445237759664,
645.9486421739199,-326.95033435871096,
649.2354112428432,-323.35964423725767,
654.5486400957086,-318.2011160487771,
657.5230233097882,-313.6625593611541,
657.9685682535741,-311.4623298810806,
659.1031391510837,-308.98137831935355,
662.8465669294906,-302.0708053473892,
663.8668963488134,-296.7724356471943,
666.6718340882956,-293.1192202373051,
673.7988790966124,-289.3714963527358,
675.7851985464534,-288.9044957394167,
683.0609536161819,-286.01569955686944,
687.7560485860129,-284.32217304896903,
691.3717250943967,-279.81438752122364,
692.4037905655209,-277.17980685773284,
693.121849930134,-273.7597041877553,
696.244298369275,-269.2946016477455,
696.4821400746887,-265.580545586571,
