257.4698317346672,585.7459780904875,-237.06032613124583,
257.4698317346672,585.7459780904875,-237.06032613124583,
250.28108846388346,688.4720396023029,-328.91649990464674,
250.28108846388346,688.4720396023029,-328.91649990464674,
250.28108846388346,688.4720396023029,-328.91649990464674,
250.28108846388346,688.4720396023029,-328.91649990464674,
250.28108846388346,688.4720396023029,-328.91649990464674,
250.28108846388346,688.4720396023029,-328.91649990464674,
250.28108846388346,688.4720396023029,-328.91649990464674,
250.28108846388346,688.4720396023029,-328.91649990464674,
249.70103899473676,624.5748006033523,-365.9345571230928,
249.70103899473676,624.5748006033523,-365.9345571230928,
243.96841810085476,488.5136370236545,-301.70782344587866,
243.96841810085476,488.5136370236545,-301.70782344587866,
243.96841810085476,488.5136370236545,-301.70782344587866,
243.96841810085476,488.5136370236545,-301.70782344587866,
243.96841810085476,488.5136370236545,-301.70782344587866,
243.96841810085476,488.5136370236545,-301.70782344587866,
237.37331299570863,610.6916451221311,-265.9364067196967,
237.37331299570863,610.6916451221311,-265.9364067196967,
237.37331299570863,610.6916451221311,-265.9364067196967,
237.37331299570863,610.6916451221311,-265.9364067196967,
237.37331299570863,610.6916451221311,-265.9364067196967,
237.37331299570863,610.6916451221311,-265.9364067196967,
237.37331299570863,610.6916451221311,-265.9364067196967,
237.3039575123,757.3637858918213,-253.62538058431613,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
236.55355003615728,677.0297656831431,-228.3995110077539,
234.49893779545516,619.7621841153159,-251.17795607838522,
234.49893779545516,619.7621841153159,-251.17795607838522,
234.49893779545516,619.7621841153159,-251.17795607838522,
234.49893779545516,619.7621841153159,-251.17795607838522,
234.49893779545516,619.7621841153159,-251.17795607838522,
234.49893779545516,619.7621841153159,-251.17795607838522,
233.98179141339776,578.5145028740932,-278.37236790373225,
233.98179141339776,578.5145028740932,-278.37236790373225,
231.83292136910148,647.4571486957535,-222.67302591544134,
231.83292136910148,647.4571486957535,-222.67302591544134,
231.83292136910148,647.4571486957535,-222.67302591544134,
231.83292136910148,647.4571486957535,-222.67302591544134,
231.40508579993516,590.5892539978285,-293.6228830226394,
231.40508579993516,590.5892539978285,-293.6228830226394,
231.40508579993516,590.5892539978285,-293.6228830226394,
231.40508579993516,590.5892539978285,-293.6228830226394,
231.40508579993516,590.5892539978285,-293.6228830226394,
231.40508579993516,590.5892539978285,-293.6228830226394,
231.40508579993516,590.5892539978285,-293.6228830226394,
230.11434195789838,556.969631547088,-299.72338197571963,
230.11434195789838,556.969631547088,-299.72338197571963,
230.11434195789838,556.969631547088,-299.72338197571963,
227.5688507498795,652.7055734982689,-265.68875515046875,
227.5688507498795,652.7055734982689,-265.68875515046875,
227.5688507498795,652.7055734982689,-265.68875515046875,
227.5688507498795,652.7055734982689,-265.68875515046875,
227.5688507498795,652.7055734982689,-265.68875515046875,
227.5688507498795,652.7055734982689,-265.68875515046875,
227.5688507498795,652.7055734982689,-265.68875515046875,
227.5688507498795,652.7055734982689,-265.68875515046875,
224.68288694189332,565.8341136517136,-271.8197499486692,
224.68288694189332,565.8341136517136,-271.8197499486692,
223.8042090817014,579.2684865410479,-238.37977832917312,
223.8042090817014,579.2684865410479,-238.37977832917312,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
223.51287717864207,671.734372735394,-183.77951652892037,
220.69693874266483,705.0355398541996,-201.1623735020696,
220.69693874266483,705.0355398541996,-201.1623735020696,
220.69693874266483,705.0355398541996,-201.1623735020696,
220.69693874266483,705.0355398541996,-201.1623735020696,
220.69693874266483,705.0355398541996,-201.1623735020696,
220.69693874266483,705.0355398541996,-201.1623735020696,
220.69693874266483,705.0355398541996,-201.1623735020696,
220.6505097125691,703.4437461301233,-200.78104952588902,
220.6505097125691,703.4437461301233,-200.78104952588902,
220.6505097125691,703.4437461301233,-200.78104952588902,
217.6149567461975,650.9534882882742,-246.45965571589048,
217.6149567461975,650.9534882882742,-246.45965571589048,
217.6149567461975,650.9534882882742,-246.45965571589048,
217.6149567461975,650.9534882882742,-246.45965571589048,
217.6149567461975,650.9534882882742,-246.45965571589048,
217.6149567461975,650.9534882882742,-246.45965571589048,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.86779790557625,616.2456717677717,-208.6873765162785,
215.0772699935965,673.5492292615094,-166.78524061814835,
215.0772699935965,673.5492292615094,-166.78524061814835,
215.0772699935965,673.5492292615094,-166.78524061814835,
215.0772699935965,673.5492292615094,-166.78524061814835,

0.0,0.0,
1.033095861638123,-0.076915381214482,
5.095115214345138,-0.8824651851756173,
10.539090254664451,-0.39410044649859016,
11.355821898890305,-0.7016182137506015,
14.3377710122754,-0.3666834743362747,
16.806864784662913,0.8084395389709472,
20.60947014738392,0.39363150728133955,
25.20605238347151,2.195023711756554,
27.56967415136234,8.435420150535958,
30.60330020377673,14.247446255509896,
31.434667956094277,15.204505980152799,
34.86423966875236,21.67568749474489,
37.566833763335296,26.026453595792223,
40.30369139133612,30.865115797651164,
42.7104841904615,34.16666971718968,
47.188074436891014,35.33024336667528,
51.012572627652744,35.401565429243746,
55.343257152100215,37.77195646811713,
56.89548050075319,44.261937843334984,
59.1666717703147,50.412078060261216,
59.86980514011336,51.46694256359928,
62.450052632369925,58.32117302410808,
64.57841018182545,62.97985037371846,
66.67881139612047,68.12682582718944,
68.64696778493285,71.70722668333933,
72.94059975532649,73.42985332759851,
76.72265620053199,76.20883890660443,
79.72050940250028,76.33952162900162,
85.01349644111407,77.70321241751243,
85.8692528048636,77.53204348996508,
88.75757579397244,78.34554954714604,
91.00372808792191,79.9050808952223,
94.82330855529251,80.11166816740956,
99.06741792465333,82.63379381621532,
100.38905544823045,89.17462937683378,
102.44123427725063,95.40127345888209,
103.10660658120374,96.48035424976811,
105.44273759519714,103.4215821103502,
107.40493973790863,108.15264364633086,
109.3219271738153,113.37070849359183,
111.16217762439005,117.01850072187202,
115.39217539129368,118.89195660464276,
119.07354417516872,121.80301065432197,
124.4408937154508,122.83593043341251,
128.25868286564642,122.59852939635218,
132.76645587409388,124.61187602119664,
134.83711457836918,130.95550495936658,
137.596986289076,136.90240689324997,
138.38291573363128,137.89711819021412,
141.5076297653173,144.52088709826393,
144.00482917698872,148.9927072650914,
146.51355032559647,153.9534894391213,
148.7640949229887,157.36346874649115,
153.18268630529982,158.73415041955164,
155.57567410243087,160.05738416913218,
159.39647736462675,159.8748035586005,
163.87488887601256,161.95264196958126,
165.8542854368743,168.325337225878,
168.52851815479153,174.311238481429,
169.30008974877487,175.31712760627582,
172.32941226862815,181.98506262378856,
174.7621713014055,186.49226397213516,
177.1994329093167,191.48854233049818,
179.40080292678243,194.93047200841792,
183.79926604129395,196.36443166021414,
187.75736751598413,198.88636435541017,
193.2018911722598,199.3685743862655,
194.01827464676737,199.06013350310238,
197.00060049726594,199.39169694489397,
199.4710211645481,200.56402790495267,
203.27315515825435,200.14492130556303,
207.87177092499303,201.94111593793514,
210.2424459300061,208.17883632244937,
213.2826405201588,213.98742920926733,
214.11508969407134,214.94354846384775,
217.5519748644611,221.4108487238185,
220.25948575872127,225.75855677100378,
223.00181172943044,230.59412187241838,
225.41233538635763,233.8929528109383,
229.89123818771174,235.05146381594443,
233.9980771919401,237.32315595978608,
239.46202294538807,237.46689586719077,
240.2577136690315,237.10843523035135,
243.25485842132773,237.25446648819664,
245.7932075297496,238.27138435952202,
249.56204433628275,237.6173641966297,
254.26317214194955,239.1250045656323,
257.01600491276446,245.20375174829303,
257.8711435583658,246.13963291218414,
261.4621338594705,252.52265265086857,
264.2731293054648,256.80418101217793,
267.13062920727117,261.5725912179825,
269.6195695071639,264.81266622407605,
274.12496669109106,265.86343464183466,
278.2851024861297,268.0359865905534,
281.2680430851795,267.7100001230043,
283.93449914303324,268.3160943770458,
287.5540590547108,267.0788962144521,
292.4334989697666,267.83032701154536,
296.105911712584,273.4019192634219,
297.09728740994416,274.19205208947756,
301.6452146086872,279.93265401976294,
305.09311171204615,283.72015795649304,
308.6633222317725,287.9812186723806,
311.62976305787095,290.79069169891034,
316.2442194203808,291.12161545325614,
320.69368173201883,292.6145980185783,
324.1016984661489,290.8775616955159,
329.03837202154693,290.9308189475436,
333.46238834383684,295.9265506411888,
338.3608247288674,300.2840562869217,
343.4214911482361,304.4520521917493,
344.56035615333684,305.00893831680895,
350.24274752125245,309.62939074800016,
354.4285375553366,312.5810584624726,
358.8362168665912,315.9685951292532,
362.3403199374436,318.06958811600606,
366.9170532348546,317.3941398374033,
371.5841619547967,317.88892059620866,
374.2394976179905,316.49128176222615,
376.9423805340785,316.0768398541538,
379.8556364944476,313.59796653001587,
384.6705084668098,312.50682491811534,
390.1309472296829,316.3425600616949,
395.9587359804583,319.59311906763725,
402.0230511938429,322.0844270501031,
403.27546008680207,322.2809152710321,
410.0672368208299,325.0213388007408,
414.93704610994257,326.60820300216744,
420.1473531628006,328.54617668480165,
424.1150344849475,329.52106887752274,
428.28939120611807,327.52671083115393,
432.89501371707564,326.6239633085298,
436.4746200654938,324.119989225314,
437.23431412232566,322.4795033563349,
441.5076527960015,319.7396330385236,
442.3067542904259,319.2629476659047,
446.56512417754476,315.97869552349414,
448.0201916402083,312.199639009201,
452.25556931105706,308.4247976328325,
458.0279477759248,306.70754602570554,
460.7436515592188,307.59938733927936,
465.91897529438796,307.32940183905737,
471.9301944246265,305.4560019435153,
479.09915599102385,303.3692466002357,
484.9621995575273,300.6949923166001,
490.3772408325407,296.2808264601861,
492.8209002725397,293.6170641486991,
494.0980990243732,292.3214282573669,
497.4977131328019,288.3082188507037,
499.034493413334,284.9523687374667,
501.0881511907361,280.89680401970554,
498.61521324123174,273.8509742008451,
497.4539203497489,267.84666345012164,
498.32486333522553,260.3632093417226,
500.15185571376503,252.32476726021392,
501.20898970791774,249.86810377282364,
502.95882967699,243.03926991453613,
503.23175609830747,240.1042219378362,
504.10785049081807,235.08773067027406,
503.66522784442446,229.55360016628464,
504.6975158533815,225.66983798562543,
505.96908466430125,219.70864905102962,
508.328399115337,214.37917500260565,
510.4004463050664,210.66964248587706,
511.2099296853049,210.35457627159502,
513.2090190993799,207.6108844345689,
518.2721626287451,206.8199834960614,
518.7343306710798,205.86776867647893,
523.7734893146186,202.83235448088735,
528.9453485386771,201.08840834968333,
533.8820743424209,198.38855453016401,
539.3044821535291,196.50269736458384,
543.752242992081,196.4644764258428,
549.8686484089748,192.4399589555237,
552.3360891898338,189.79821008332783,
553.6248514633271,188.5140758158099,
557.0603057380562,184.53150381342206,
558.6271080828863,181.18956515070246,
560.7170398087405,177.15257359412215,
558.3073641957043,170.08485802412497,
557.1999441450354,164.07037802977484,
558.137938222507,156.59503227274843,
560.03691851533,148.5732914332248,
561.7455377312374,145.53171534606395,
563.0007852869973,142.4557422919755,
560.9183574660469,139.1235223492805,
560.7989765314305,135.97414466343392,
561.7835002936024,131.65997127312718,
564.9527503919969,127.55124475943337,
565.7337996553969,124.54466001218174,
563.8971792328168,118.24775782485044,
561.2094211406828,113.83821658255901,
558.2077626829537,105.85650356286637,
556.0283617853629,97.9947303492901,
554.7474928610385,93.00429670533623,
552.9542111485111,90.01406284866786,
549.8190876983225,86.31414071268468,
548.2004228967222,79.00621379859228,
547.5906981543434,75.16509974182487,
544.17585916665,69.6109678688584,
540.8251779564914,65.01327361414694,
538.7198049750726,58.227480589961814,
536.9904986112305,51.500686775020824,
536.7942366893801,47.82671344116127,
536.5601873972361,42.688582456661166,
536.6389578842764,40.43393736335766,
532.9404122177137,33.77954751138533,
530.3152181819017,29.177215959324904,
531.6039515391143,25.935344423781792,
532.4387676073394,22.719704707029834,
529.931489616587,19.6941878168025,
529.3941325357465,16.588696070986884,
529.7958842543226,12.181886041437966,
532.3902729685174,7.688009435414745,
532.7643393451411,4.604235101883949,
530.1062201200099,-1.3923100633294077,
526.8556519768563,-5.4050278799739155,
522.818682353451,-12.916390771306684,
519.6126178971654,-20.418285001184014,
517.6791398458954,-25.19392273673973,
515.503939749332,-27.91896628831119,
511.9044015990521,-31.16885058855037,
509.3277791258336,-38.19643112186063,
508.2123996383823,-41.922266606357745,
504.08892277058567,-46.9726571551093,
500.1562911781939,-51.08365044024593,
497.1667600066209,-57.52898097732168,
494.55780184682374,-63.965874082631196,
493.87444774705364,-67.58106784980424,
492.9588300860046,-72.64237335172844,
492.73691045119506,-74.88745262918663,
488.1858555772936,-80.9905701837172,
484.9716436798752,-85.2026885722775,
485.82864506096183,-87.45538819521374,
485.855563245525,-91.60608653162355,
484.6135006893879,-93.69543632135563,
482.03282178069026,-97.9877706213475,
481.8896440434165,-101.21171537235936,
480.006584206754,-104.0755515971336,
479.00463747549304,-110.86637840630097,
478.41986953703724,-119.33093117844868,
478.72083460564454,-121.53672150450078,
477.94174231419817,-128.30414783909347,
478.50085329460603,-132.05185631858166,
476.18956009586765,-137.20500363825235,
473.7696492381911,-140.3008438823317,
473.3211393091367,-143.42040642525305,
473.8484942480013,-147.8139557704143,
476.5700778752051,-152.2319601061569,
477.03200035929797,-155.30380278001783,
474.5461005001781,-161.3737660108689,
471.41137618332925,-165.47761798025783,
467.59041926459656,-173.10113320951896,
464.59975883550726,-180.69147025947956,
462.80336125493005,-185.52034268360745,
460.7068177565871,-188.306354739864,
457.201494913476,-191.65764324219032,
454.8264835424514,-198.75589602080842,
453.8178907688721,-202.5120459213913,
449.84022764295764,-207.67806007457688,
446.0265224030874,-211.89961303235236,
443.22215356896027,-218.42763706724563,
442.04892215929544,-221.71106300328054,
439.69873550554314,-225.9531197630123,
439.5419554247264,-233.43652082990127,
439.69594696058573,-237.322676779609,
437.43442852852,-243.4378252287965,
435.04859853314156,-248.60248129334417,
434.3123161035852,-255.66912622158944,
433.9332749916882,-262.6042962529762,
434.46001122119895,-266.2456075201436,
435.2363082868638,-271.330146039112,
435.75491427911305,-273.52575008155435,
433.43055983362547,-280.7754066776576,
431.757088575422,-285.802592111747,
433.2987051414339,-287.6552996768417,
434.6710475361426,-291.5726581771861,
434.1741797396084,-293.95199092608414,
433.1259890234208,-298.8494732992205,
434.03671292935013,-301.94542252186557,
433.1848508420533,-305.26533264941526,
434.44071132917315,-312.013816956375,
436.634291678531,-320.21008515752794,
437.63473866283886,-322.1988528077616,
439.09380102296535,-328.85288775071103,
440.8387696948501,-332.2163693204214,
440.32471704504877,-337.84066958107564,
440.17533389086105,-340.85076199906194,
439.16790895605925,-345.42626594122663,
441.0269220338471,-349.38441564134024,
440.4622719882906,-353.1276183486875,
442.44270596719144,-358.4995582705242,
445.60745943155933,-363.36956831879803,
446.7449889634932,-369.64143787157315,
446.0484203220787,-373.9011159362152,
447.73129912101643,-380.56626866498436,
451.0900622285483,-385.93396276789207,
452.82900967588165,-391.42649188644344,
451.4896789566341,-396.00531585869055,
451.22537748525815,-398.122978796848,
452.35059745903146,-403.1418481013482,
453.01943832786344,-405.29644346441904,
451.2007614325177,-412.68918035274515,
449.87809301263644,-417.81983798036003,
451.54385135516895,-419.56177830730724,
453.18317508658174,-423.3751284056017,
452.85163663450885,-425.78307030523473,
452.1438110542449,-430.7411969999257,
453.26594867725566,-433.7669410038116,
452.6451503217989,-437.1377097103002,
453.94105971356544,-442.7144897953438,
456.4745838452958,-447.9407616821152,
456.82206194587786,-454.30547535145377,
455.60035320166594,-458.445220854611,
456.4399483558921,-465.2680810998992,
457.9659186003931,-468.11162368528903,
457.8126320937969,-471.53565282033975,
459.86012745092825,-476.8823920164417,
463.08556918060674,-481.7124218309424,
464.3014864494403,-487.9695670520797,
463.6582715738561,-492.2376274675872,
465.4244163743279,-498.88120139232825,
468.8500798325542,-504.2064487542712,
470.657616435462,-509.67678930782637,
469.37568311449434,-514.2720132093286,
469.13789959806684,-516.3928174404476,
470.3258301027896,-521.3972145271088,
471.02157799313613,-523.5432723454036,
469.29554511573747,-530.958186697965,
468.0371776101077,-536.1049925677767,
469.7246015835827,-537.8259537213485,
471.41151153671734,-541.6184932502856,
471.1101284196317,-544.0303950214917,
470.4643968271489,-548.9969902418769,
471.6243062357378,-552.0084566265299,
471.04573323330266,-555.386729195704,
472.41132065411284,-560.9468576352936,
475.0100401939725,-566.141019657571,
475.7311194599138,-570.9725307837782,
474.98835568661116,-572.523809109646,
472.7815867237862,-577.3600426889178,
474.48074822779233,-580.2682268102878,
475.6666797216422,-586.0554008284284,
474.0773646105054,-591.1005672952493,
477.22308196725874,-597.8249321908643,
479.7613637272063,-604.7894484439428,
480.46564886142374,-608.9979598406956,
480.25883500496013,-613.1740783876011,
482.8806600753587,-616.229981895188,
484.2125045143591,-620.6233882298906,
484.8422532610809,-621.1345695667509,
486.00460112292535,-625.1529283456822,
492.18132329862897,-630.1170364799495,
497.16169384539745,-634.8367551301249,
501.1918303602919,-637.6558149864478,
501.8738261197218,-639.1233611732932,
509.53383270028615,-643.2141845526057,
512.7868235968848,-645.844072393331,
520.6929905798478,-646.3796002096342,
527.4782518608928,-647.3994356217878,
532.3964906442246,-647.4045417306232,
534.2594853244846,-648.0448376669765,
541.2441997795681,-647.6955563794392,
545.4604991407612,-646.2642898728307,
548.7578501751271,-646.731173297713,
549.6736035388935,-647.1972311546444,
551.5771604979985,-647.7043790307421,
558.5197766548747,-646.8627649058844,
561.973147218373,-646.9724375772189,
567.7341022969841,-642.8458095898064,
573.6648942407772,-640.2609734397545,
579.9667290795294,-640.6978098222446,
581.5825140382647,-640.7875260054537,
588.7993662025729,-635.9576624904525,
592.4579528737794,-633.749851972011,
596.9646682192397,-628.9779513826161,
601.8438666167083,-624.9209761673794,
605.3492281234737,-623.8490956954912,
610.6079876234547,-619.3188496225393,
612.1334933630071,-618.7788104897003,
616.9309313830973,-611.5403627846732,
619.4557719764856,-608.0929197185662,
621.7748440496256,-601.9526083942393,
624.7131911849325,-596.3283981375598,
627.5345041959539,-593.9881673940284,
630.6406539331559,-587.7809526587212,
631.61172058721,-583.4355259052802,
633.7258087018221,-580.8623692019447,
634.6002317676791,-580.3227411345185,
636.7836520565778,-576.5191391417543,
640.2071398363785,-570.807720354421,
643.4917206876985,-565.2339245531452,
648.8502596556242,-561.8887775475267,
650.21110240864,-561.0130395570473,
653.2192088232428,-552.8667623377621,
654.8854419316148,-548.9318734010021,
655.7333672258621,-542.4232221478275,
657.3024860531372,-536.2747677888202,
659.5113907266424,-533.3494939242916,
661.1100294514416,-526.5950853500559,
661.0578699987497,-522.1427844272037,
662.5249695903458,-519.1531150868581,
663.2522033407053,-518.4272051602177,
664.5043887318554,-514.2240225537247,
666.5256833999591,-507.8793443895115,
669.2014470430892,-501.47474126382207,
670.3800302743954,-498.78631899100793,
671.4853605590612,-493.31481341282625,
671.5463247290835,-489.21141733334736,
672.3149555272751,-485.18019137699355,
674.5365865193576,-482.26457089857956,
676.1646433484995,-475.51719274694017,
676.1318859167746,-471.0647068045926,
677.6119994823781,-468.08145894208087,
678.3423895822925,-467.3587249307019,
679.6128790422263,-463.16103880504505,
681.6618023440116,-456.8252289557717,
684.3654495383531,-450.4323466543355,
685.5557367566538,-447.7490857486408,
686.6848993996675,-442.2824487517391,
686.7637441148069,-438.17935729211945,
687.5499342476986,-434.1515190269885,
689.2050171375275,-431.7271895572433,
691.3023987227041,-426.55417121043314,
692.1205855558553,-422.53271049059924,
693.6209149843854,-418.71294772034827,
697.7987024666214,-414.74778727225043,
698.7377374951907,-409.17634503640727,
700.3958528717455,-405.3776300577012,
696.9153406812179,-397.4217158030974,
695.3878070971235,-393.43093582099687,
691.4860924604288,-388.15285460393716,
688.3538150645348,-382.63429834218937,
687.9173448986396,-378.9947955144103,
684.386204931024,-373.0191171856142,
681.2616417218816,-369.8469241164255,
680.2459736771475,-366.6753436903335,
680.2667177370089,-365.64802493102,
679.5674924223133,-363.86747298923234,
676.6237239008848,-358.6978798360057,
674.2634302816607,-352.5930934931019,
672.4914520888678,-350.068786496313,
668.8658630334737,-343.8896804790048,
666.8796238212741,-340.20024986037123,
666.9759570454172,-335.7420547876586,
666.2498692832222,-330.87770535902916,
666.6061009810862,-328.94022579985335,
665.7648333036287,-327.4351363560278,
665.4806703793828,-320.5795483905492,
664.553880178898,-315.7494180893562,
664.8296186826673,-313.7988550059553,
663.3333233597623,-309.67440535468313,
662.7312547192821,-304.0571138432926,
663.3545224801043,-296.9522451743215,
663.1948819790001,-294.17047808307086,
663.2936071372636,-286.5832027428237,
664.5685969132157,-280.2867896036912,
664.5930378963741,-274.4777325081436,
661.9643578283477,-271.9613443937686,
660.8404709840586,-267.84042968639545,
661.5244869999773,-265.4610916962115,
663.0027374018666,-261.453058063913,
662.9377926060343,-255.16329113040146,
662.6210245920646,-253.51786878361037,
663.3524948595898,-248.24518840820147,
662.9400422801024,-243.44760235460697,
660.9561352106829,-238.18958185185193,
660.522293419965,-229.8159564781326,
660.7412096300533,-221.47121444643577,
661.4018700723367,-212.57826964247957,
661.2697835187032,-206.95997630643575,
663.6314719066233,-198.91458951914373,
666.5995804307587,-191.1124759803927,
670.1659600627197,-182.93923452874432,
671.7692606981301,-180.8308550790521,
672.7439280463527,-177.99483670505705,
674.4318295715665,-172.44428063546093,
673.5492292615094,-166.78524061814835,
